ax,ay,az,gx,gy,gz
-0.66,3.914,-2.881,-67.322,-26.001,-49.744
-1.12,4.393,-2.723,-53.04,-28.687,-48.157
-1.034,4.642,-2.531,-55.237,-33.691,-35.4
-0.813,5.45,-2.067,-62.927,-47.241,-36.438
-0.105,5.67,-1.431,-59.631,-44.067,-55.237
0.345,5.23,-1.024,-59.875,-39.001,-71.716
0.541,4.063,-0.933,-66.406,-33.997,-82.886
0.445,2.345,-1.129,-66.956,-32.043,-86.182
-0.23,0.024,-1.522,-54.871,-41.504,-86.243
-0.148,-0.952,-1.23,-50.354,-50.537,-81.787
0.359,-1.967,-0.861,-49.133,-50.415,-75.684
0.579,-3.101,-0.612,-42.786,-47.852,-72.754
0.617,-4.216,-0.488,-35.095,-45.288,-65.002
0.608,-5.68,-0.531,-29.053,-46.387,-51.819
0.79,-6.714,-0.569,-23.01,-47.607,-40.283
1.014,-7.805,-0.593,-8.423,-46.448,-34.424
1.067,-8.532,-0.636,9.155,-45.044,-25.513
1.014,-8.57,-0.612,13.733,-42.053,11.963
1.081,-8.264,-0.349,7.385,-37.17,40.466
1.254,-8.226,-0.565,26.062,-33.508,51.514
1.469,-8.077,-0.914,48.462,-27.283,52.917
1.507,-7.852,-1.522,68.176,-21.729,58.899
0.804,-7.503,-2.115,87.28,-25.757,80.322
0.187,-7.058,-2.254,99.243,-35.889,96.008
0.636,-6.292,-2.086,114.319,-38.574,103.027
1.081,-4.493,-2.201,123.291,-37.354,117.065
1.177,-1.885,-2.254,118.347,-40.405,134.033
0.804,0.033,-1.919,103.76,-52.429,136.78
1.483,0.804,-0.933,114.014,-52.551,114.014
2.699,2.259,-0.483,128.174,-40.588,105.896
3.153,5.627,-0.201,109.07,-30.273,128.967
2.335,8.508,0.033,61.89,-31.616,144.714
1.172,8.326,0.316,59.021,-33.081,91.797
1.077,6.91,0.498,92.285,-20.264,45.654
1.225,8.455,0.215,83.252,-14.526,49.255
0.818,9.982,-0.574,38.757,-15.32,68.97
0.0,10.097,-1.378,23.254,-21.545,64.27
-0.565,10.652,-1.766,22.461,-23.376,36.072
-1.235,12.417,-2.11,6.897,-26.428,17.639
-1.349,13.02,-2.35,-18.25,-34.302,0.183
-1.192,12.652,-2.431,-37.17,-40.649,-13.977
-1.072,12.26,-2.522,-52.856,-44.006,-25.513
-1.067,12.355,-2.747,-82.397,-49.805,-41.626
-1.12,11.322,-3.144,-99.426,-49.927,-64.697
-1.249,8.872,-3.594,-96.497,-50.903,-96.802
-1.239,6.221,-3.886,-92.468,-57.983,-120.056
-0.737,4.158,-3.862,-98.938,-71.228,-117.981
0.206,2.895,-3.484,-121.216,-90.332,-106.018
2.115,0.555,-2.062,-130.432,-93.872,-108.337
3.077,-1.665,-1.192,-132.08,-84.351,-105.347
3.479,-4.374,-0.833,-124.512,-78.918,-99.365
3.886,-6.852,-0.412,-105.469,-75.806,-85.938
4.374,-8.044,0.469,-92.407,-70.129,-53.833
4.642,-8.441,1.723,-91.736,-58.289,-25.208
4.082,-8.666,2.101,-78.186,-44.495,-11.597
3.378,-8.264,2.263,-54.077,-29.968,-10.315
2.775,-7.762,2.211,-26.123,-14.526,-11.597
1.962,-6.594,1.957,-6.165,-5.31,6.775
0.885,-4.838,1.555,-2.502,-4.883,20.813
0.679,-3.656,1.445,4.639,-4.15,28.748
0.727,-2.125,1.503,10.803,-1.282,33.569
0.947,-0.584,1.689,11.353,6.653,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
