ax,ay,az,gx,gy,gz
-5.063,3.527,-8.719,127.136,131.104,67.566
-6.35,5.024,-9.015,110.168,86.731,16.602
-6.336,6.297,-10.183,33.752,12.268,-48.584
-4.536,7.651,-10.934,-21.484,-30.029,-85.815
-2.766,6.757,-11.403,-61.218,-48.889,-102.661
-2.852,5.173,-12.767,-60.608,-63.721,-101.135
-4.522,4.953,-13.977,-38.635,-94.238,-105.713
-5.321,5.503,-14.284,-30.64,-157.41,-105.713
-4.642,7.336,-13.37,-47.729,-203.918,-112.305
-3.173,7.206,-12.743,-64.27,-244.019,-128.967
-0.742,4.565,-11.628,-75.867,-266.418,-131.531
1.12,1.622,-10.743,-68.665,-281.25,-132.019
3.694,-1.22,-9.254,-53.589,-290.283,-126.16
6.804,-3.847,-5.886,-41.321,-287.17,-95.581
7.809,-6.082,-3.374,-29.968,-276.306,-66.223
9.178,-8.163,-0.412,-9.094,-264.832,-42.603
11.657,-7.374,4.063,16.479,-237.488,-29.785
14.408,-3.661,9.436,13.855,-184.143,-43.701
18.423,-0.498,17.361,-10.498,-114.807,-39.185
19.691,1.904,20.318,-38.208,-34.729,-10.315
19.059,2.469,20.524,-50.964,31.616,21.118
16.858,2.373,19.05,-59.57,82.031,30.945
13.958,1.699,15.858,-68.298,148.071,29.785
11.303,0.632,11.451,-70.435,185.12,27.527
10.039,0.349,8.374,-73.242,219.604,27.893
8.905,0.612,5.68,-92.712,255.737,34.729
7.321,0.952,2.326,-114.929,283.936,47.18
5.292,0.579,-1.426,-125.732,295.349,54.26
2.871,-0.502,-5.259,-125.061,299.988,61.523
1.297,-0.804,-7.561,-127.869,297.424,64.087
-0.148,-1.297,-9.652,-118.103,288.513,70.129
-1.455,-1.938,-11.303,-93.994,270.935,73.059
-2.795,-2.761,-12.762,-44.678,224.426,72.571
-3.756,-2.613,-13.221,-18.311,184.753,73.12
-4.488,-1.225,-13.599,3.052,140.442,65.796
-4.986,-0.756,-13.614,16.357,94.604,54.993
-4.948,-0.947,-13.394,26.245,56.396,54.932
-4.957,-1.072,-13.389,43.03,10.193,64.697
-6.092,-1.321,-14.269,71.228,-33.813,71.899
-7.206,-0.124,-14.705,105.652,-88.074,42.419
-7.364,0.431,-14.681,145.447,-139.465,2.686
-6.292,-0.086,-13.944,170.959,-185.364,-9.644
-4.091,-0.306,-12.374,148.621,-219.971,29.297
-1.747,-0.684,-10.302,120.056,-230.835,72.266
-1.067,-1.512,-9.857,116.455,-253.54,84.167
0.77,-1.713,-8.675,147.522,-275.269,53.04
4.264,-0.857,-6.125,196.411,-283.569,18.433
7.757,1.268,-2.201,197.937,-281.189,20.813
11.274,5.843,3.871,158.142,-264.709,35.889
14.135,10.479,10.341,90.942,-201.904,46.326
14.083,11.958,13.676,44.373,-132.935,29.541
12.355,8.814,13.04,40.71,-74.463,37.781
10.829,8.589,11.757,10.376,-10.376,104.004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
