ax,ay,az,gx,gy,gz
-0.234,0.129,0.412,-23.132,-17.761,34.363
-0.187,0.105,0.507,-7.874,-13.855,22.888
1.067,0.048,1.254,2.991,11.23,8.118
0.799,0.345,0.713,-10.193,24.536,-4.089
-0.67,0.196,-0.79,-11.108,11.414,-12.024
-1.038,0.182,-0.976,-8.972,-2.258,-11.902
-0.632,-0.048,-0.89,0.488,-8.911,-11.047
-0.144,-0.636,-0.79,10.62,-12.146,-9.888
0.144,-1.325,-0.857,24.048,-8.972,-6.226
-0.565,-1.01,-1.536,17.578,-9.949,-5.798
-0.857,-1.239,-1.976,-2.747,-10.803,-1.709
-1.005,-1.991,-2.885,-19.958,-12.634,5.737
-1.742,-3.062,-4.68,-15.381,-29.114,6.653
-1.794,-4.297,-5.742,-5.432,-43.335,15.137
-1.847,-6.221,-7.254,21.973,-60.059,40.955
-1.967,-6.656,-8.259,44.373,-74.524,64.758
-2.55,-6.12,-9.345,51.636,-97.961,84.595
-2.608,-5.503,-9.393,59.448,-125.305,97.229
-1.058,-4.168,-7.685,76.477,-143.494,102.356
1.196,-0.593,-4.302,71.594,-143.005,87.341
2.187,0.799,-2.469,79.163,-139.099,76.233
2.919,2.943,-0.263,83.191,-135.803,67.993
4.096,6.355,2.656,69.397,-127.075,53.406
5.029,8.178,5.268,39.49,-103.455,40.039
5.479,9.46,7.053,15.198,-83.618,31.25
5.355,10.413,7.613,-6.653,-64.026,16.968
4.9,11.322,7.393,-26.917,-48.035,-2.808
4.125,11.915,6.632,-41.931,-37.048,-24.292
3.287,12.729,5.723,-70.251,-24.78,-60.059
1.909,13.011,3.67,-91.309,-22.705,-91.125
1.34,12.379,2.105,-108.887,-21.118,-118.713
0.737,11.236,0.541,-128.601,-24.353,-141.052
0.402,9.192,0.0,-133.911,-24.292,-162.17
0.005,7.168,-0.445,-135.925,-28.625,-178.04
0.373,3.244,-1.0,-132.629,-35.278,-184.387
1.828,-0.569,-1.512,-125.671,-39.551,-190.186
3.163,-5.484,-2.048,-102.234,-48.157,-190.613
4.407,-9.609,-2.196,-76.599,-62.561,-179.565
6.599,-13.111,-0.861,-57.922,-56.335,-125.0
7.584,-14.882,0.55,-45.898,-36.56,-70.618
6.383,-14.351,0.938,-18.799,-15.32,-39.734
5.225,-12.815,1.608,4.822,5.981,-21.057
3.871,-11.762,1.694,21.301,20.081,-0.793
3.106,-10.518,2.067,39.062,38.025,26.367
4.072,-9.207,3.307,41.748,65.186,55.054
5.216,-9.173,3.823,44.495,113.586,106.323
6.508,-8.58,4.288,31.86,163.696,164.673
6.967,-7.403,2.852,54.321,206.726,210.632
4.991,-6.163,-0.593,145.081,217.285,217.407
3.144,-3.469,-2.972,192.2,200.317,225.647
2.436,0.402,-3.541,134.094,193.481,267.578
0.512,4.015,-4.46,56.396,152.405,295.898
