ax,ay,az,gx,gy,gz
-0.225,-0.986,-0.986,-9.399,-18.494,-0.305
0.282,-1.402,-1.23,-14.954,-13.123,4.456
-0.254,-1.263,-1.512,-12.939,-18.066,4.822
-0.479,-1.55,-2.034,-2.502,-26.184,5.127
-0.249,-2.177,-2.23,5.31,-30.212,11.169
0.048,-2.828,-2.531,6.653,-28.32,19.775
0.196,-3.441,-3.192,12.39,-26.184,23.682
0.579,-4.11,-3.819,14.954,-23.193,28.32
0.498,-4.034,-4.455,17.09,-27.222,34.607
0.158,-4.11,-4.642,22.4,-33.569,42.847
-0.517,-3.45,-4.398,34.607,-44.495,49.316
-0.598,-2.067,-3.665,40.771,-57.861,51.758
-0.34,-0.445,-2.412,43.274,-63.904,52.429
0.033,0.78,-1.383,42.725,-66.956,50.293
0.335,1.914,-0.187,39.734,-64.575,48.035
0.455,2.766,0.852,35.828,-58.777,45.044
0.172,3.469,1.503,32.532,-57.251,34.424
0.282,4.201,2.335,34.607,-59.631,28.076
1.067,5.422,3.359,33.325,-57.8,18.372
2.048,6.594,4.493,20.203,-47.974,13.123
2.45,7.312,5.072,1.343,-35.095,7.507
2.493,7.58,5.12,-15.137,-19.836,-2.258
2.311,7.996,4.555,-28.259,-12.268,-14.282
2.182,7.197,3.761,-42.786,-4.883,-23.804
1.928,5.785,2.651,-48.645,-0.244,-31.494
1.57,4.622,1.67,-46.875,1.038,-39.001
1.225,3.819,0.871,-38.025,-0.366,-48.767
1.067,3.426,0.282,-35.828,-3.113,-55.176
1.11,3.077,0.182,-36.316,-1.892,-59.875
0.852,2.589,-0.196,-31.921,-2.808,-67.017
0.536,1.904,-0.488,-28.931,-5.859,-69.641
0.392,1.129,-0.651,-26.123,-9.888,-69.946
0.263,0.402,-0.479,-24.414,-10.803,-73.73
0.364,-0.187,-0.134,-28.381,-10.376,-73.486
0.426,-1.081,0.081,-30.884,-8.972,-71.899
0.148,-2.661,0.057,-28.381,-9.766,-67.017
-0.115,-4.043,0.268,-17.456,-11.597,-58.289
-0.124,-4.378,1.12,-15.259,-9.277,-52.368
-0.306,-5.01,1.526,-16.113,-8.118,-44.922
-0.278,-5.981,1.933,-15.076,-7.08,-34.546
-0.072,-6.604,2.488,-10.193,-3.845,-25.818
0.225,-6.804,3.187,-5.798,2.808,-10.193
0.651,-6.321,4.043,-1.831,10.254,-2.563
0.962,-6.034,4.436,0.916,20.081,4.883
0.943,-5.541,4.594,5.554,30.09,12.695
1.048,-4.46,4.618,9.705,40.466,18.066
1.287,-3.321,4.354,8.85,51.88,22.278
1.158,-3.091,3.23,9.094,56.763,28.259
0.871,-3.216,2.192,14.832,59.875,32.41
0.837,-2.589,1.56,21.973,61.707,34.241
1.125,-1.187,1.297,22.705,65.369,32.837
1.416,-0.033,0.991,16.907,71.655,27.405
1.306,0.651,0.024,10.864,76.843,24.231
0.512,0.823,-1.278,10.681,71.655,22.766
-0.364,0.837,-2.507,14.709,64.758,25.085
-1.125,1.45,-3.488,18.433,49.377,23.438
-0.904,2.192,-3.742,11.169,32.288,23.315
-0.402,2.594,-3.728,6.775,26.367,19.226
-0.349,2.082,-3.962,8.484,21.79,16.785
-0.493,1.9,-4.082,11.414,17.09,14.709
-0.469,2.11,-3.78,13.733,13.55,11.963
-0.541,2.78,-3.316,10.681,8.301,6.653
-0.474,2.89,-2.809,1.282,3.906,2.747
-0.589,2.086,-2.603,1.404,0.244,-1.343
-0.45,1.488,-2.225,4.578,-3.418,-4.089
-0.048,1.062,-1.732,9.705,-5.798,-2.686
0.292,0.909,-1.163,8.728,-7.629,0.488
