ax,ay,az,gx,gy,gz
3.01,9.35,0.79,4.944,-17.212,71.35
2.665,8.738,0.057,-3.418,-16.418,61.279
2.771,8.853,-0.287,-6.592,-17.7,48.828
3.129,9.91,-0.488,-11.963,-15.991,34.241
3.35,11.288,-0.885,-31.372,-11.597,16.174
3.177,12.111,-1.742,-61.462,-10.742,-18.555
2.747,11.848,-3.24,-79.773,-12.024,-44.8
2.378,11.274,-4.412,-88.44,-16.418,-72.571
2.134,11.341,-5.355,-101.318,-23.499,-97.229
2.043,10.81,-6.235,-115.479,-34.119,-131.897
1.871,9.542,-7.072,-125.793,-53.406,-166.626
2.024,7.345,-7.245,-142.212,-72.693,-181.213
2.55,4.972,-6.876,-160.217,-89.355,-190.979
3.455,1.613,-6.163,-165.955,-104.98,-200.195
4.522,-1.871,-5.048,-151.123,-112.854,-206.055
5.402,-4.359,-3.536,-127.869,-112.305,-203.369
5.833,-6.422,-1.244,-116.028,-107.3,-189.514
5.388,-6.871,0.273,-115.845,-99.243,-165.344
4.431,-7.25,1.316,-121.582,-89.539,-139.404
3.388,-8.039,1.842,-115.112,-83.984,-120.3
2.651,-8.551,2.541,-96.313,-74.951,-102.661
2.196,-8.967,3.589,-71.289,-64.941,-94.36
1.847,-8.561,4.508,-49.255,-54.382,-84.045
1.402,-7.685,5.465,-39.795,-43.213,-66.956
0.852,-7.029,6.063,-31.25,-29.602,-49.866
0.44,-6.804,6.388,-22.888,-17.517,-27.466
0.268,-6.8,7.049,-12.939,-7.935,-12.329
0.287,-6.709,7.608,2.625,3.967,-2.808
0.445,-6.35,8.135,13.733,16.113,9.827
0.813,-5.943,8.628,25.33,30.151,20.996
1.244,-5.532,8.929,45.41,51.147,27.283
2.182,-4.919,9.25,51.331,69.336,36.133
2.785,-4.766,9.063,57.19,90.393,45.715
3.426,-4.685,8.465,60.73,106.873,57.495
4.297,-4.393,7.546,69.031,125.732,67.566
5.268,-3.374,6.202,75.439,151.428,80.627
5.67,-1.426,3.766,74.097,171.265,84.778
5.278,-0.407,1.536,75.989,181.702,79.956
4.704,0.541,-0.565,79.102,186.218,71.716
4.278,1.498,-2.426,76.538,185.059,62.927
4.177,2.101,-3.886,57.983,176.819,59.326
3.685,2.412,-5.713,41.931,171.753,60.608
2.962,2.498,-7.221,30.762,162.231,57.8
1.885,2.254,-8.585,29.602,147.034,48.279
0.861,2.311,-9.556,29.114,128.174,39.307
-0.148,2.46,-10.159,25.146,98.267,28.442
-1.196,2.617,-10.523,22.583,73.73,20.569
-1.608,2.742,-10.326,14.832,49.377,15.442
-2.058,2.55,-9.862,4.883,26.428,11.78
-2.373,2.177,-9.044,5.493,2.197,2.075
-2.11,1.842,-7.618,6.592,-22.278,-7.446
-1.402,1.713,-5.599,8.179,-35.889,-13.0
-0.474,1.713,-3.881,3.052,-43.884,-15.869
0.45,1.45,-2.082,-3.479,-43.762,-16.602
1.01,1.091,-0.684,-8.484,-38.574,-16.968
1.235,0.641,0.388,-15.015,-31.25,-14.404
1.316,0.225,1.287,-15.808,-24.475,-12.756
1.297,0.153,1.704,-13.733,-18.616,-11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
