ax,ay,az,gx,gy,gz
0.354,1.67,0.895,-32.654,3.479,52.429
0.292,2.373,1.708,-71.777,22.034,74.463
0.024,1.531,1.589,-74.829,27.588,61.646
-0.1,0.517,1.187,-56.946,33.203,35.217
0.062,-0.675,1.311,-44.678,37.72,16.785
0.44,-2.077,1.11,-44.312,40.161,20.264
0.871,-3.665,0.694,-45.715,42.297,50.11
0.172,-5.632,-0.325,-33.203,39.368,61.34
-0.081,-6.781,-1.091,-6.042,39.612,49.377
-0.153,-7.202,-1.852,21.79,40.222,31.25
-0.828,-7.905,-2.742,49.133,34.241,34.119
-1.818,-7.546,-3.479,77.454,14.893,55.359
-3.106,-5.307,-4.398,94.116,-7.935,65.186
-4.015,-2.144,-4.771,103.577,-29.053,50.964
-5.01,0.225,-5.058,112.61,-48.889,23.132
-6.355,2.058,-5.814,115.845,-74.219,-2.625
-8.111,3.441,-7.025,113.037,-130.554,-35.095
-9.077,4.268,-8.24,123.901,-177.429,-54.321
-7.91,5.115,-8.546,121.216,-217.834,-66.956
-6.393,5.637,-8.728,114.624,-253.967,-76.965
-4.091,6.661,-8.187,110.901,-273.804,-94.421
-2.546,6.699,-8.029,96.191,-290.344,-94.482
-1.861,5.221,-8.221,93.323,-307.495,-87.83
-0.641,5.268,-7.733,108.582,-320.801,-88.013
2.297,7.541,-5.761,103.943,-319.275,-94.421
5.9,9.35,-3.077,83.069,-285.156,-102.173
6.144,8.077,-1.78,61.646,-252.686,-123.474
6.938,7.896,-0.593,38.269,-241.15,-146.729
10.413,7.23,1.139,21.973,-218.201,-167.786
14.274,6.173,3.369,5.249,-173.462,-149.17
14.997,6.025,4.503,-30.579,-123.291,-103.76
13.896,5.575,4.216,-61.584,-87.769,-67.2
14.083,3.646,4.144,-77.881,-59.326,-50.415
15.073,2.809,4.46,-95.886,-14.343,-31.555
15.083,1.943,4.637,-117.432,38.757,-12.695
14.48,2.22,3.881,-133.85,103.21,6.348
10.7,2.005,1.196,-146.729,129.395,-0.427
7.235,0.976,-0.866,-143.494,129.639,-3.662
5.943,-0.057,-1.852,-140.625,133.057,23.499
5.455,-0.349,-2.0,-138.977,150.879,73.425
5.044,0.311,-2.34,-148.682,178.772,131.531
3.421,1.215,-3.522,-157.837,208.801,188.416
-1.287,2.933,-5.685,-155.762,206.421,189.453
-3.268,3.9,-5.981,-148.438,200.623,173.462
-3.833,4.512,-5.69,-152.954,199.707,167.297
-3.842,5.331,-5.283,-169.128,213.074,181.58
-5.752,7.144,-6.747,-161.804,201.477,186.523
-10.819,8.173,-7.824,-158.325,147.095,156.433
-10.025,8.843,-6.671,-161.255,114.563,120.789
-8.843,8.47,-5.761,-161.499,101.44,73.059
-7.383,7.264,-5.312,-166.504,108.459,56.519
-9.101,7.364,-6.288,-185.059,78.735,43.64
-13.264,7.57,-7.537,-196.96,10.01,7.019
-11.571,7.58,-6.871,-224.243,-48.462,-30.762
-8.656,5.412,-6.718,-232.3,-72.51,-65.491
-6.044,2.637,-6.546,-229.492,-80.078,-78.186
-7.211,1.316,-7.283,-248.901,-128.601,-63.904
-7.762,-0.727,-8.388,-254.456,-179.749,-82.336
-3.23,-4.819,-7.939,-211.853,-184.326,-129.089
1.57,-8.197,-7.422,-154.663,-140.503,-156.372
0.962,-10.451,-8.187,-105.225,-124.634,-164.551
1.249,-11.982,-8.144,-71.228,-157.776,-144.714
6.532,-14.628,-5.675,-58.411,-175.049,-105.408
9.991,-16.939,-3.584,-32.288,-168.762,-66.589
13.068,-18.174,-1.699,12.756,-130.981,-36.194
14.489,-17.193,-0.526,66.711,-71.167,-23.804
13.552,-15.647,-0.526,120.972,-15.808,6.958
10.188,-12.537,-1.23,138.733,-4.822,37.354
8.053,-10.255,-1.857,144.226,-1.099,76.416
6.56,-8.738,-2.747,152.832,1.221,113.281
5.532,-6.943,-3.35,174.744,9.338,126.099
4.972,-4.058,-3.254,203.674,34.363,81.604
5.13,-2.584,-2.675,227.478,62.439,47.058
5.106,-1.9,-2.378,246.277,88.989,38.025
4.283,-0.646,-2.579,246.765,111.45,48.645
2.838,-0.062,-3.311,250.916,122.253,69.031
1.57,1.345,-4.369,249.512,122.559,97.595
-0.684,5.996,-5.379,225.098,105.652,88.989
-2.115,7.336,-5.733,197.998,81.97,67.2
-2.938,6.972,-5.905,183.411,62.683,54.626
-3.905,7.039,-5.991,175.537,43.579,39.673
-5.618,7.527,-6.742,173.157,2.441,18.738
-8.034,8.704,-7.431,164.307,-45.227,-12.39
-7.872,10.46,-6.953,141.418,-104.187,-57.251
-5.465,10.264,-5.929,112.976,-140.93,-80.322
-1.421,6.833,-4.249,102.478,-141.968,-68.176
0.378,5.168,-2.938,110.535,-121.338,-56.335
2.378,7.116,-0.703,101.318,-93.506,-64.148
