ax,ay,az,gx,gy,gz
9.843,3.704,6.838,17.761,121.155,-45.471
11.322,3.22,5.35,-0.305,158.752,-41.016
11.504,2.35,2.814,-16.724,175.171,-36.316
11.513,1.794,0.995,-38.818,194.397,-22.644
11.283,0.861,-0.857,-54.138,229.065,-16.235
9.341,-0.66,-3.713,-53.284,271.729,-24.536
4.938,-1.598,-8.723,-40.894,267.883,-37.903
1.335,-1.928,-11.427,-36.926,238.098,-43.579
-1.297,-2.598,-12.398,-39.124,201.111,-40.1
-3.153,-2.991,-12.638,-31.372,166.077,-33.691
-4.072,-2.436,-12.279,-24.353,128.723,-31.433
-4.536,-2.11,-11.408,-20.081,104.187,-29.785
-4.723,-2.297,-10.58,-8.545,82.336,-28.687
-4.407,-2.129,-9.623,4.211,70.923,-25.696
-4.192,-1.833,-9.307,14.526,59.265,-17.151
-4.431,-1.134,-9.542,21.484,31.006,-16.724
-4.402,-1.12,-9.082,21.423,10.803,-14.587
-4.158,-1.134,-8.283,20.02,-6.775,-7.568
-4.053,-0.531,-7.671,19.165,-24.719,-7.812
-4.13,0.0,-7.283,14.893,-47.668,-7.446
-2.996,0.555,-6.718,6.348,-76.782,-2.808
-2.077,0.565,-5.78,-2.197,-91.98,1.953
-1.273,0.014,-5.067,-8.118,-100.22,3.418
-0.852,-0.967,-4.474,-11.719,-103.271,7.019
-0.579,-2.216,-3.972,-4.517,-103.516,14.587
-0.297,-2.192,-3.981,7.324,-108.887,21.912
0.043,-0.646,-3.713,2.869,-115.173,20.63
-0.057,0.306,-3.283,-10.681,-127.991,14.893
0.244,0.225,-2.12,-20.447,-131.531,12.695
0.689,-0.412,-1.45,-26.855,-130.676,16.724
1.115,-1.196,-1.038,-28.87,-126.038,23.621
1.349,-0.813,-0.761,-29.419,-121.216,25.513
1.182,-0.124,-0.612,-26.123,-130.31,18.799
1.153,0.072,0.254,-26.306,-135.254,14.709
1.426,-0.053,1.144,-30.09,-133.301,17.151
1.689,-0.024,1.464,-30.579,-125.122,22.827
1.665,0.703,1.526,-40.1,-122.986,29.48
1.68,1.225,2.019,-54.138,-122.986,31.006
2.35,0.306,2.967,-53.65,-120.544,21.851
3.512,-0.641,3.976,-42.358,-106.506,9.521
4.149,-1.541,4.24,-27.588,-83.74,5.92
3.852,-1.555,4.048,-21.667,-75.439,12.024
3.828,-0.861,4.292,-24.292,-71.655,19.287
4.244,-0.325,5.029,-30.701,-62.805,23.804
4.699,-0.263,5.824,-22.278,-43.945,17.151
4.733,-0.263,6.044,-5.188,-11.597,2.625
4.474,-1.038,6.135,17.395,25.391,-0.366
3.354,-0.847,4.402,3.418,31.372,-4.333
1.349,-1.043,2.929,-3.906,23.376,-13.0
0.081,-1.297,1.842,-2.686,12.207,-19.043
0.105,-1.177,1.971,7.69,13.611,-18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
