ax,ay,az,gx,gy,gz
0.148,-2.163,-3.115,73.12,10.193,48.584
0.129,-2.507,-3.072,78.186,-6.409,54.077
1.158,-0.919,-2.775,63.171,-15.137,47.668
1.861,-1.235,-2.048,56.274,-13.855,57.739
1.861,-1.12,-1.876,51.331,-15.198,68.237
1.732,-1.11,-1.66,57.678,-13.672,76.477
1.536,-1.364,-1.904,81.665,-13.428,92.163
1.392,-1.273,-2.268,99.67,-14.771,106.812
1.684,-0.368,-2.249,110.474,-17.395,112.183
1.708,0.574,-2.421,106.567,-22.827,109.314
1.397,0.914,-2.957,86.426,-39.429,107.3
1.483,0.172,-2.818,88.867,-45.776,120.361
1.455,0.555,-3.067,98.328,-48.889,124.207
1.335,1.455,-3.11,115.295,-51.331,120.85
1.129,3.503,-3.244,121.277,-63.904,96.924
1.158,5.178,-2.364,107.239,-69.946,60.608
1.072,5.474,-2.053,75.623,-80.383,20.142
1.297,4.661,-1.182,61.646,-85.938,11.841
1.622,5.489,0.057,52.551,-83.862,6.348
1.421,6.819,0.761,42.908,-84.9,-13.855
1.297,6.761,1.335,23.987,-92.957,-40.955
1.723,5.934,2.742,28.381,-78.552,-59.204
2.823,5.623,4.283,25.208,-62.927,-64.026
3.531,5.575,5.321,17.639,-40.955,-62.439
3.311,5.512,5.742,0.366,-24.109,-62.256
2.938,5.082,5.871,-13.306,-6.592,-62.073
2.737,4.938,5.761,-33.508,14.526,-75.195
3.292,3.943,5.603,-38.086,38.208,-82.275
3.426,3.541,4.551,-47.668,45.227,-91.248
3.378,2.417,3.991,-54.016,54.932,-91.431
2.847,1.708,3.005,-60.242,60.486,-88.257
2.378,1.526,2.163,-66.467,66.101,-89.233
2.421,1.263,1.531,-67.2,76.66,-89.05
2.507,1.235,0.804,-75.623,85.266,-88.135
2.483,0.914,0.201,-88.135,97.534,-84.106
2.038,0.646,-1.172,-79.956,100.708,-84.961
1.12,0.866,-2.756,-83.74,72.327,-96.13
0.88,0.857,-3.149,-78.003,63.232,-102.356
0.708,1.077,-3.79,-80.994,49.744,-111.206
0.847,0.34,-3.866,-80.078,50.11,-108.826
0.761,-0.321,-4.527,-78.613,51.514,-102.478
0.134,-0.66,-5.685,-74.768,35.278,-106.14
-0.957,-0.455,-7.336,-71.716,4.395,-125.854
-1.431,-0.804,-7.546,-77.454,-25.94,-143.005
-1.077,-1.708,-6.929,-71.533,-36.072,-144.043
-0.679,-1.771,-6.867,-76.294,-49.194,-142.456
-0.67,-2.369,-6.876,-78.979,-65.918,-139.587
-1.273,-2.488,-7.986,-82.52,-100.159,-149.658
-1.043,-2.637,-7.355,-81.36,-121.033,-155.701
-0.555,-2.804,-7.388,-75.684,-152.1,-164.734
0.139,-3.359,-6.321,-80.261,-176.941,-154.846
0.445,-3.689,-5.828,-88.379,-212.402,-130.371
0.282,-4.436,-4.723,-72.632,-221.558,-115.662
0.167,-5.02,-3.618,-57.922,-219.604,-108.459
1.378,-5.737,-1.215,-29.541,-188.782,-83.191
