ax,ay,az,gx,gy,gz
-3.086,1.316,-5.986,2.93,-38.391,-25.208
-3.019,1.483,-6.383,1.892,-73.425,-39.062
-1.407,0.924,-5.608,-3.479,-91.614,-43.518
0.474,0.234,-4.493,0.854,-80.688,-35.889
0.096,-0.263,-4.9,6.104,-78.003,-31.738
-1.01,-0.746,-5.69,5.615,-96.802,-31.433
-1.081,-1.258,-5.522,-0.916,-117.004,-25.33
-0.44,-1.56,-5.235,-10.254,-140.381,-8.545
0.474,-1.67,-4.383,-15.198,-150.391,1.587
0.943,-1.474,-3.417,-11.841,-151.672,2.319
0.962,-1.01,-2.483,-3.784,-149.231,-0.916
1.005,-0.574,-1.814,-0.488,-150.94,-2.808
1.483,-0.086,-0.804,-7.263,-145.569,1.099
1.919,0.617,0.689,-19.775,-139.16,8.606
2.297,0.555,1.823,-31.311,-130.249,15.503
2.804,0.12,2.708,-35.095,-120.178,16.357
3.096,-0.584,3.283,-26.794,-108.948,14.099
3.374,-1.215,3.948,-11.658,-93.872,14.343
3.713,-1.196,4.603,1.343,-82.153,15.808
3.737,-0.388,4.962,7.996,-69.58,19.836
3.799,1.101,5.345,2.319,-51.758,21.912
3.383,1.957,5.24,0.916,-33.508,12.268
2.732,2.235,4.895,-1.77,-13.245,-2.625
1.818,1.833,4.13,-5.371,-5.005,-8.789
1.479,1.235,3.661,-9.277,1.038,-8.362
1.239,0.952,3.187,-16.235,6.714,-6.348
0.976,0.708,2.761,-22.278,10.071,-5.981
1.125,0.66,2.699,-27.1,22.034,-5.127
1.507,1.005,2.895,-34.18,34.607,-0.305
1.694,1.531,2.919,-43.518,48.645,8.301
1.479,2.192,2.527,-49.011,53.284,10.62
1.627,2.742,2.445,-54.199,52.734,8.362
2.378,3.216,2.857,-63.416,60.547,-3.357
3.374,3.589,3.531,-76.477,73.242,-6.531
4.364,3.79,3.996,-92.59,92.712,-4.822
4.991,3.948,3.795,-97.351,113.098,-3.479
4.938,3.531,2.967,-96.802,126.282,-13.611
4.852,2.369,2.139,-96.069,137.146,-32.104
5.039,0.612,1.627,-93.262,150.513,-42.297
4.886,-0.632,1.043,-87.158,169.617,-44.373
4.388,-1.407,0.148,-82.336,184.326,-42.847
3.479,-1.761,-1.019,-74.768,193.787,-39.612
1.957,-1.771,-2.388,-55.603,184.326,-42.358
0.656,-1.593,-3.359,-46.082,168.152,-48.218
0.105,-1.914,-3.464,-39.429,155.334,-50.537
-0.196,-2.158,-3.589,-37.476,145.691,-40.894
-0.325,-2.129,-3.67,-36.865,139.16,-28.503
-0.469,-1.962,-3.909,-31.372,137.085,-18.188
-1.732,-2.33,-5.469,-6.348,120.544,-26.855
-2.699,-2.555,-6.149,16.174,92.529,-35.889
-2.627,-2.134,-5.723,17.578,68.848,-30.029
-2.316,-1.675,-5.149,12.085,54.016,-14.282
-2.244,-1.196,-4.919,9.583,38.94,0.549
-2.254,-0.598,-4.977,10.803,27.161,-0.488
-2.129,-0.493,-4.914,13.611,16.174,-5.493
-1.871,-0.474,-4.666,12.939,5.981,-10.559
-1.546,-0.656,-4.23,8.85,-1.831,-13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
