ax,ay,az,gx,gy,gz
1.187,3.249,-2.402,-24.902,-15.869,-5.066
0.593,4.321,-2.23,-25.024,-13.489,-17.517
0.809,4.862,-1.541,-10.925,-10.864,-32.715
1.254,6.163,-0.397,-13.0,-3.601,-43.579
1.646,7.575,0.297,-18.616,0.61,-56.885
2.598,9.034,1.249,-30.273,13.245,-81.299
3.412,10.288,2.067,-44.617,24.475,-104.553
3.364,10.293,1.971,-52.612,33.63,-126.221
3.536,10.436,1.579,-62.561,39.185,-146.484
4.12,10.302,1.148,-78.003,48.157,-169.983
4.622,9.412,0.201,-90.393,54.077,-195.312
4.919,8.197,-0.847,-106.812,57.556,-224.304
5.072,5.929,-2.024,-115.234,58.044,-241.455
5.335,3.78,-2.775,-117.31,58.105,-255.859
5.728,1.325,-3.527,-118.408,57.129,-263.611
5.752,-1.55,-4.383,-111.206,54.199,-270.752
5.704,-5.958,-5.804,-113.953,48.767,-266.235
5.67,-11.523,-7.24,-107.91,40.955,-252.563
4.713,-18.772,-8.652,-79.102,37.109,-218.567
2.498,-24.208,-10.039,-43.152,26.855,-162.231
0.048,-26.003,-10.996,-3.235,-11.23,-66.467
-1.603,-23.902,-11.408,13.245,-49.744,-1.77
-1.67,-21.461,-10.867,23.438,-85.815,52.124
-0.79,-18.49,-9.661,41.26,-110.657,90.271
0.354,-15.494,-8.623,55.542,-130.31,125.854
1.55,-13.274,-7.709,72.876,-149.963,159.607
3.144,-11.556,-6.709,90.576,-157.349,183.044
4.551,-9.972,-6.206,110.107,-161.377,203.003
5.709,-8.431,-6.025,125.244,-166.687,218.445
6.886,-6.828,-5.512,140.808,-174.927,234.558
8.408,-3.943,-4.244,153.992,-175.781,248.535
9.972,1.244,-1.904,146.667,-167.908,256.836
10.441,5.197,-0.455,139.465,-153.198,248.169
10.121,7.202,0.081,138.245,-135.803,224.609
8.953,7.929,-0.062,152.222,-117.798,202.026
7.714,11.446,-0.139,147.278,-105.408,175.171
6.374,16.523,0.239,112.976,-103.027,145.081
5.316,17.456,0.469,78.247,-98.267,116.15
4.225,17.686,0.148,60.059,-92.041,85.693
3.254,19.758,0.005,40.1,-93.811,50.415
2.943,21.926,0.493,-14.465,-95.398,-4.028
2.622,20.82,0.479,-49.255,-88.257,-45.532
2.378,18.404,-0.34,-64.026,-81.726,-91.187
2.488,16.246,-1.258,-73.242,-78.735,-131.042
2.972,14.384,-2.043,-94.177,-81.909,-158.081
3.642,12.336,-2.455,-125.916,-92.59,-187.622
5.063,8.321,-1.857,-137.512,-94.543,-209.961
6.56,4.881,-0.947,-141.541,-91.675,-226.379
8.259,2.23,0.278,-148.865,-81.482,-230.957
9.183,-0.129,1.364,-166.016,-64.148,-226.44
8.427,-2.929,1.742,-164.185,-36.865,-223.022
6.69,-5.876,1.546,-153.564,-23.865,-218.628
6.283,-7.393,1.565,-149.353,-11.719,-203.918
5.78,-8.652,1.503,-156.128,-1.16,-177.429
5.221,-10.135,1.45,-158.386,10.315,-150.269
4.441,-11.475,1.397,-142.212,24.658,-126.709
2.527,-12.073,0.612,-111.084,42.297,-99.854
0.986,-12.437,-0.316,-80.994,44.189,-80.322
0.148,-12.217,-0.794,-60.974,36.743,-54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
