ax,ay,az,gx,gy,gz
-0.579,3.517,0.813,-85.205,-33.569,-37.72
-0.751,4.082,1.412,-88.013,-21.79,-67.139
-0.038,4.043,3.0,-96.558,-13.611,-74.158
1.244,2.962,4.163,-99.243,-2.319,-67.261
2.302,1.823,4.388,-101.685,13.367,-67.993
2.507,-0.383,4.527,-85.144,28.076,-70.19
2.278,-2.857,5.091,-33.447,50.72,-77.515
3.407,-3.551,5.747,-9.583,54.504,-62.439
5.46,-3.838,6.005,-20.203,55.054,-33.569
7.216,-5.326,5.249,-28.748,72.754,-6.287
7.843,-8.245,3.311,-15.991,102.6,13.367
7.183,-9.494,1.053,19.104,140.503,39.795
5.072,-8.613,-2.239,33.752,143.066,57.495
3.522,-7.709,-4.144,48.95,131.531,74.463
2.417,-7.293,-5.704,69.458,119.324,100.098
1.526,-6.977,-7.36,92.041,110.596,130.676
0.632,-5.881,-9.149,125.61,94.482,153.87
-0.991,-2.594,-11.14,132.446,77.454,145.508
-2.938,0.024,-12.217,131.226,54.016,120.728
-5.579,2.393,-12.858,132.629,1.16,92.041
-6.565,4.627,-11.709,120.178,-51.819,80.383
-5.599,6.804,-9.829,88.379,-101.013,65.979
-4.154,9.714,-7.455,58.96,-126.099,27.405
-3.393,9.967,-5.187,41.87,-134.277,-10.803
-2.082,9.814,-3.522,12.329,-146.301,-16.479
-0.45,10.781,-1.268,-23.193,-141.846,-25.635
0.297,8.9,-0.072,-29.48,-128.845,-37.048
0.689,6.417,0.962,-5.615,-117.554,-55.054
1.282,5.599,2.383,15.808,-107.788,-64.575
2.393,5.556,3.967,2.319,-91.492,-43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
