ax,ay,az,gx,gy,gz
0.483,0.048,0.757,-7.661,-29.214,28.852
0.293,-0.39,0.576,-6.397,-13.334,17.21
0.237,0.122,0.488,-9.118,4.848,7.145
-0.069,-0.01,-0.193,-2.502,11.052,15.73
-0.285,-0.194,-0.361,5.53,12.472,13.077
-0.098,-0.335,-0.318,15.397,11.811,14.9
0.023,-0.238,-0.192,12.64,12.996,11.056
-0.163,-0.306,-0.454,11.493,9.719,17.451
-0.473,-0.088,-0.712,19.227,0.179,15.72
-0.534,0.317,-0.56,20.829,1.233,13.822
-0.284,0.414,-0.21,21.719,6.739,9.608
-0.053,0.267,-0.011,15.652,13.715,4.524
0.092,0.1,0.045,13.975,19.148,8.796
-0.145,0.755,-0.04,-0.363,13.438,8.088
-0.381,1.154,-0.212,3.349,6.406,-0.978
-0.254,1.921,0.255,-6.069,-1.132,-8.5
-0.015,3.003,0.573,-15.144,-0.909,-16.479
0.118,4.452,0.669,-23.99,7.964,-21.406
-0.136,6.139,0.341,-33.874,8.784,-52.382
0.187,7.751,1.146,-44.002,20.451,-80.629
0.317,9.299,1.404,-62.187,30.146,-110.624
0.328,11.683,1.554,-90.765,41.52,-170.178
1.063,12.068,1.109,-110.734,44.447,-245.274
1.263,8.856,-1.07,-86.743,4.075,-277.276
1.975,6.255,-2.144,-126.317,-14.088,-269.111
2.397,3.583,-2.802,-167.951,-10.523,-224.941
2.653,1.887,-3.227,-211.998,9.73,-177.978
0.932,0.427,-5.744,-185.764,-10.571,-146.266
-0.166,-0.041,-6.668,-150.992,-35.607,-153.133
0.996,-1.435,-5.491,-128.957,-43.394,-149.327
1.823,-2.807,-4.502,-116.994,-40.132,-130.895
1.758,-4.419,-4.704,-92.556,-47.755,-114.378
2.17,-5.663,-4.082,-61.084,-49.085,-108.487
2.976,-6.73,-2.464,-28.462,-30.658,-78.583
2.54,-5.99,-1.318,-21.842,-32.937,-65.65
2.454,-5.276,-0.016,-8.589,-30.542,-62.58
2.591,-5.111,1.326,-8.148,-22.797,-57.947
2.312,-4.872,1.554,-17.92,-24.111,-43.462
2.211,-5.207,1.514,-18.628,-29.627,-28.776
2.831,-4.664,2.28,-12.58,-12.89,-21.307
2.606,-3.73,2.809,-3.678,5.46,-12.193
2.096,-2.915,2.262,3.591,13.171,-9.127
1.985,-2.909,1.44,8.786,16.892,-9.049
2.283,-3.188,1.007,1.726,17.685,-1.52
1.928,-3.922,0.056,4.079,20.218,11.037
1.657,-3.988,-0.192,11.724,22.006,18.211
1.475,-3.486,-0.539,20.65,20.843,23.868
1.506,-3.6,-0.668,26.55,19.265,32.144
1.798,-4.41,-0.685,41.056,26.035,42.11
1.93,-6.451,-1.79,64.483,26.823,52.059
2.167,-7.147,-1.992,85.788,28.928,63.547
2.516,-6.36,-1.912,85.419,26.861,89.672
2.521,-5.513,-1.905,64.901,17.143,112.158
2.424,-4.767,-1.626,39.162,1.862,147.696
2.705,-5.09,-1.66,46.331,-3.194,166.041
3.057,-5.77,-1.763,79.377,2.486,173.552
3.321,-6.26,-2.44,127.807,9.085,179.807
3.896,-5.569,-2.782,177.868,19.86,188.424
4.166,-4.91,-3.331,209.233,26.669,215.844
4.065,-2.347,-3.483,186.177,21.899,244.938
3.394,0.746,-3.485,145.556,-4.462,262.217
2.895,2.545,-3.233,129.49,-31.891,258.879
3.144,4.735,-1.657,117.188,-25.754,226.961
3.464,5.75,0.032,123.384,-5.154,179.334
2.852,7.908,0.912,119.756,-1.276,149.134
2.058,8.645,0.651,97.551,1.292,130.246
1.101,8.657,-0.245,60.392,9.784,117.404
