ax,ay,az,gx,gy,gz
4.651,-3.866,10.738,18.555,-8.606,8.423
5.646,-4.201,12.154,39.062,38.269,12.573
5.01,-3.541,12.662,52.551,65.308,13.367
4.756,-2.924,12.499,49.744,88.44,18.372
4.905,-2.895,11.551,43.884,112.061,22.766
5.182,-3.244,9.853,44.006,133.545,26.123
5.56,-3.493,8.101,54.443,161.926,27.771
6.001,-3.364,5.757,60.547,182.495,29.48
6.125,-3.216,3.857,66.406,199.402,31.067
6.46,-3.005,2.115,68.298,208.069,35.034
6.785,-2.35,0.531,69.885,214.661,39.734
6.46,-1.335,-1.182,61.707,217.529,39.551
6.13,-0.517,-3.34,53.833,217.407,36.194
5.436,-0.364,-5.259,43.701,212.402,34.363
4.603,-0.282,-7.02,41.443,204.102,34.729
4.034,0.129,-8.207,33.508,193.054,35.828
3.517,0.689,-9.125,32.104,176.453,34.241
2.622,1.445,-10.231,28.137,159.973,31.494
2.038,1.838,-10.743,18.372,140.015,32.166
1.531,2.129,-11.054,15.503,119.751,27.222
0.9,2.33,-11.188,15.93,97.961,21.301
0.459,2.785,-10.987,13.245,71.106,12.634
-0.139,3.278,-10.848,8.179,48.279,6.653
-0.828,3.321,-11.044,5.615,21.423,-1.465
-1.479,3.139,-11.202,4.517,-6.226,-7.568
-2.101,2.876,-11.121,-1.16,-35.095,-12.39
-2.421,2.704,-10.733,-9.46,-71.045,-19.897
-2.306,2.766,-9.963,-14.282,-95.459,-24.414
-2.22,3.039,-9.475,-23.01,-122.314,-31.372
-1.9,2.713,-8.838,-30.762,-147.705,-39.795
-1.014,1.847,-7.972,-38.818,-169.556,-40.894
-0.053,1.148,-6.862,-36.926,-193.237,-44.434
1.732,0.746,-4.689,-31.982,-202.209,-50.781
3.436,0.598,-2.613,-34.241,-197.571,-51.941
4.005,-0.144,-0.88,-38.574,-188.965,-51.025
4.015,-1.23,0.574,-37.842,-184.57,-48.157
4.244,-1.914,2.163,-22.522,-177.368,-50.598
4.895,-1.617,4.938,-24.414,-164.246,-48.462
5.029,-1.665,6.848,-34.607,-137.756,-37.476
4.316,-2.216,7.561,-38.025,-119.202,-29.541
3.78,-2.68,8.082,-28.625,-96.68,-26.733
3.632,-2.56,8.451,-14.221,-66.101,-25.146
2.919,-2.096,7.996,-14.832,-48.889,-18.86
2.029,-1.904,6.986,-14.771,-35.217,-14.832
1.244,-2.024,5.757,-12.573,-24.902,-10.437
