ax,ay,az,gx,gy,gz
2.048,2.9,-10.087,53.467,-11.719,-41.382
2.747,2.388,-9.637,22.949,-39.307,-41.748
4.125,2.996,-8.661,-17.334,-50.964,-31.433
5.718,3.431,-6.814,-41.321,-32.715,-27.527
5.383,3.613,-6.761,-57.251,-19.47,-39.368
4.383,3.488,-7.58,-57.678,-17.822,-61.096
3.168,3.292,-8.403,-53.04,-28.076,-78.369
2.306,3.546,-8.747,-62.256,-52.429,-86.121
1.991,4.058,-8.704,-83.74,-68.542,-83.313
1.995,3.809,-8.542,-109.924,-85.388,-77.698
2.105,3.388,-8.283,-127.38,-99.792,-77.942
2.263,3.259,-7.795,-144.226,-111.694,-87.097
2.503,3.077,-7.116,-146.606,-124.512,-113.403
3.397,2.943,-6.139,-141.968,-139.771,-141.907
4.699,2.871,-5.091,-152.039,-145.935,-159.546
5.441,2.283,-3.78,-183.899,-146.79,-160.706
6.259,0.196,-2.254,-223.999,-145.447,-150.574
7.494,-2.546,-0.234,-249.329,-134.216,-141.846
8.857,-6.446,3.431,-234.131,-108.765,-143.311
8.106,-8.9,5.632,-197.876,-78.735,-148.071
6.192,-11.202,6.991,-158.386,-60.425,-140.442
4.56,-12.925,8.087,-129.15,-55.664,-109.924
3.953,-13.686,9.613,-98.022,-55.359,-56.763
4.244,-13.705,11.762,-56.702,-45.715,-31.372
4.876,-12.37,12.652,-10.498,-25.818,-20.813
5.484,-10.245,12.662,18.982,2.808,-7.812
5.489,-7.953,11.69,36.865,30.762,-1.648
5.249,-6.379,10.767,48.157,61.829,4.15
5.594,-5.307,9.977,51.392,87.708,10.742
5.857,-5.465,9.355,61.401,116.699,17.578
5.642,-5.082,8.23,74.585,140.625,22.705
5.307,-4.015,6.986,85.571,157.837,24.719
5.111,-2.55,6.101,84.656,175.903,29.236
5.182,-0.976,5.005,76.172,197.449,32.654
5.948,0.096,4.302,55.42,221.619,36.438
6.532,0.665,3.642,22.888,250.549,46.997
6.245,-0.191,2.766,-2.991,278.015,54.993
5.637,-1.751,0.665,28.32,303.406,33.936
3.857,-2.718,-3.718,60.059,301.575,13.855
1.498,-2.766,-6.608,80.811,275.085,4.333
-0.766,-2.613,-8.484,90.82,234.863,6.287
-1.737,-1.876,-9.484,83.191,194.275,23.682
-1.675,-0.751,-9.853,56.763,151.367,47.546
-1.187,0.062,-10.245,44.312,129.15,52.124
-0.852,-0.163,-10.743,48.584,108.948,49.377
-0.684,-0.158,-11.623,55.786,90.332,44.312
-0.746,-0.014,-12.441,58.289,67.993,41.443
-0.689,0.038,-12.987,53.101,36.316,48.401
-0.761,0.33,-13.427,43.518,10.559,59.937
-0.622,1.014,-13.566,20.996,-14.099,71.289
-0.498,1.412,-13.384,-1.831,-40.283,74.707
-0.364,1.369,-13.279,-28.198,-62.317,75.806
-0.287,0.479,-13.241,-57.19,-84.961,77.209
-1.072,-2.216,-13.518,-51.514,-108.765,72.815
-1.952,-4.23,-14.054,-34.241,-145.874,76.233
-1.995,-5.422,-14.317,-14.893,-188.293,86.304
-1.268,-5.761,-14.14,-10.864,-224.06,109.009
-0.187,-5.895,-13.901,-29.297,-270.569,153.259
2.239,-6.45,-12.925,-54.016,-303.65,197.266
4.565,-6.627,-11.092,-86.365,-328.918,250.549
6.776,-7.436,-8.431,-104.858,-362.244,300.72
11.379,-7.905,-4.297,-99.731,-372.437,329.468
15.834,-7.417,1.249,-28.137,-330.933,329.407
19.169,1.713,5.154,-17.395,-262.085,296.143
19.6,11.513,6.46,-163.33,-188.232,234.314
18.289,6.915,10.475,-218.567,-111.084,139.282
14.911,0.258,11.432,-137.634,-42.786,66.284
11.245,0.029,9.25,-112.793,-16.541,30.762
9.24,-0.79,9.058,-123.108,-9.155,25.879
8.149,-2.058,9.479,-108.337,-0.305,15.686
7.101,-3.039,9.14,-86.06,7.568,6.714
5.666,-3.512,8.125,-52.917,6.409,-1.831
4.522,-3.11,6.996,-8.911,-10.193,-9.888
5.646,-1.215,6.972,0.366,-8.362,-10.742
7.202,0.378,7.417,-2.808,23.682,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
