ax,ay,az,gx,gy,gz
0.301,3.78,-8.819,69.763,26.611,-0.916
1.345,4.244,-8.604,25.879,11.475,-8.85
1.809,4.685,-8.159,-2.258,8.362,-18.494
0.952,4.78,-9.317,-12.329,-14.465,-25.33
0.311,5.077,-10.341,-3.845,-51.208,-34.18
0.469,5.929,-10.293,-13.733,-97.778,-51.575
1.761,6.393,-9.867,-49.011,-139.282,-75.317
3.249,6.077,-9.537,-80.444,-154.541,-90.149
3.991,5.943,-9.417,-97.473,-167.542,-106.995
4.326,6.082,-9.044,-107.544,-177.795,-127.869
4.115,5.541,-8.896,-101.624,-203.003,-156.189
5.029,4.273,-7.824,-125.854,-240.967,-178.711
7.785,1.541,-4.646,-141.724,-245.3,-173.157
8.427,-0.144,-1.952,-160.889,-244.446,-165.466
8.542,-2.177,1.0,-180.481,-233.093,-166.992
8.699,-5.13,3.479,-174.866,-219.299,-168.579
8.733,-7.637,5.407,-141.602,-195.251,-157.043
9.01,-9.671,8.044,-119.873,-163.452,-139.648
7.982,-9.924,9.355,-99.182,-128.906,-120.361
6.498,-9.479,9.81,-82.886,-97.595,-100.83
4.91,-8.695,9.532,-73.975,-70.129,-78.979
3.436,-7.934,8.872,-66.467,-47.852,-53.772
2.168,-6.742,8.369,-68.054,-32.288,-35.034
1.541,-6.072,8.226,-72.815,-18.372,-14.709
1.632,-5.766,8.259,-68.787,-3.54,-1.953
2.507,-5.436,8.843,-53.284,17.822,3.357
3.78,-4.737,9.613,-19.653,63.232,13.184
4.512,-4.465,9.556,4.639,84.656,15.503
5.675,-4.12,9.829,25.269,117.249,17.822
6.273,-3.173,9.35,33.997,156.677,26.611
5.938,-2.287,7.618,25.024,194.153,40.527
5.139,-1.924,5.642,36.438,224.548,38.086
4.211,-1.125,2.818,49.866,234.253,28.687
3.56,-0.144,1.072,54.504,243.164,19.897
3.043,0.684,-0.483,39.246,259.338,16.235
2.507,0.694,-2.139,36.499,273.804,10.925
1.794,0.9,-4.067,36.499,278.931,2.869
0.665,1.373,-6.269,29.236,271.606,-5.31
-0.622,0.9,-8.025,22.217,245.667,-14.099
-1.756,0.129,-9.546,26.001,210.205,-18.494
-2.278,-0.321,-10.302,27.954,169.067,-17.578
-2.359,-0.689,-10.786,14.526,122.009,-7.385
-2.364,-1.507,-11.681,2.502,83.984,4.761
-2.594,-2.44,-12.513,-13.245,41.87,21.301
-3.144,-3.637,-13.542,-16.418,-8.24,34.79
-3.206,-4.603,-14.054,-21.606,-66.406,47.363
-2.196,-5.35,-13.791,-19.531,-132.263,71.289
0.182,-5.718,-12.202,-21.851,-161.255,95.093
1.278,-5.881,-11.192,-19.897,-176.27,119.507
1.622,-5.943,-10.719,-4.944,-197.937,137.39
1.799,-5.977,-9.958,5.798,-224.67,149.963
2.149,-5.733,-8.757,8.179,-250.732,170.044
2.594,-5.13,-6.69,-1.831,-264.771,185.974
3.637,-5.206,-5.178,-12.634,-272.217,204.407
5.139,-5.101,-3.086,17.517,-274.841,206.238
7.943,-2.464,1.067,55.542,-271.118,182.434
10.843,1.574,6.503,83.13,-228.088,144.226
12.709,6.259,12.346,61.707,-170.044,126.465
11.7,7.474,13.91,28.442,-114.197,117.126
10.245,7.9,13.805,-0.427,-70.862,106.812
8.809,7.58,12.719,-13.733,-37.109,91.064
7.355,6.848,10.934,-6.714,1.343,62.134
5.704,5.977,8.293,-2.197,25.94,40.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
