ax,ay,az,gx,gy,gz
1.316,0.105,-1.488,-20.569,-28.87,5.432
0.904,-0.431,-0.919,-6.47,-30.457,1.465
0.77,-1.407,-0.794,15.991,-26.978,1.16
0.584,-1.431,-0.292,21.912,-21.79,-2.258
0.651,-1.168,0.325,15.015,-16.174,-1.221
0.598,-0.952,0.809,4.333,-8.911,-0.427
0.55,-0.809,1.053,-4.883,-1.465,0.854
0.402,-0.44,0.933,-1.16,5.005,0.244
0.153,0.526,0.708,0.549,4.944,0.122
0.167,0.995,0.641,-1.526,3.906,2.869
0.268,1.292,0.498,-1.526,1.343,5.188
0.416,1.369,0.388,-3.54,-0.732,5.554
0.488,1.153,0.191,-7.507,0.183,1.221
0.455,0.9,-0.364,-9.949,0.366,-2.258
0.522,0.756,-0.794,-5.615,-0.916,-7.08
0.694,0.957,-1.11,-3.662,-3.906,-9.338
1.0,1.579,-1.282,0.183,-4.761,-10.498
1.383,2.938,-1.565,12.207,-8.911,-21.423
2.239,5.747,-1.732,16.479,-10.986,-36.255
3.058,8.111,-2.0,10.071,-11.108,-57.373
3.316,9.642,-2.68,-5.371,-15.015,-83.069
3.015,9.68,-3.445,-15.259,-23.01,-110.657
2.651,9.02,-4.101,-23.987,-34.424,-150.696
2.043,7.317,-4.804,-36.072,-48.401,-170.41
1.928,5.656,-4.943,-56.946,-61.401,-179.016
1.742,3.45,-4.843,-79.956,-75.745,-179.993
1.603,0.79,-4.345,-90.088,-88.989,-180.786
1.627,-2.034,-3.374,-89.233,-100.708,-179.016
1.507,-5.34,-1.981,-81.055,-107.788,-171.509
1.598,-7.45,-0.675,-70.435,-113.281,-157.349
1.838,-9.398,0.565,-64.636,-112.671,-134.033
1.967,-11.011,1.751,-65.369,-105.042,-104.065
2.172,-12.508,2.785,-65.674,-80.566,-58.594
1.866,-15.04,2.842,-45.776,-55.908,-29.297
1.282,-16.423,1.938,-18.433,-43.213,-4.578
0.723,-17.059,1.192,8.301,-28.931,23.56
0.096,-17.169,0.072,32.104,-25.085,58.228
0.278,-16.494,-0.66,54.626,-26.978,107.483
1.129,-15.269,-1.196,63.599,-28.503,142.517
2.024,-14.442,-1.402,78.43,-27.954,174.438
3.163,-13.264,-1.464,95.032,-24.841,204.468
4.297,-11.312,-1.641,115.173,-17.944,233.948
5.35,-8.025,-2.058,129.15,-10.193,268.494
6.517,-1.904,-2.22,123.535,-9.644,281.555
6.991,2.833,-1.699,108.337,-9.583,280.334
7.441,6.776,-0.871,88.928,-3.235,268.127
7.101,10.164,-0.397,69.824,2.625,244.019
6.225,12.949,-0.177,40.894,3.723,199.341
5.082,14.403,-0.129,22.522,5.798,162.109
4.087,14.456,-0.493,3.54,6.592,128.662
3.259,13.968,-1.014,-15.076,4.395,98.572
2.809,13.264,-1.598,-21.973,1.526,72.144
2.44,13.81,-2.249,-34.607,-7.812,29.968
2.359,15.011,-3.0,-56.702,-16.541,-2.563
2.541,15.035,-3.546,-81.543,-26.123,-40.771
2.842,14.265,-4.091,-94.604,-33.875,-69.824
3.019,13.389,-4.766,-103.943,-42.664,-105.103
