ax,ay,az,gx,gy,gz
0.47869903,1.4385414,-4.268188,96.5975,9.198898,110.68547
-0.040698767,3.5781157,-4.4711246,112.50542,-0.8478308,98.21046
-0.35543138,5.354327,-4.3775344,108.59797,-22.95324,74.14727
0.122039855,7.022877,-3.3344605,106.834496,-31.701303,48.60105
0.59557927,9.43459,-2.1224768,89.92807,-30.404358,28.459108
0.85799056,12.977709,-0.88216305,57.52189,-32.19771,-18.285223
1.4613917,15.754737,1.4119229,22.20466,-20.441227,-52.6559
1.6401194,16.373823,2.2244005,-32.971455,-0.02651222,-85.83014
1.2825968,17.08271,1.9222994,-79.14269,14.710455,-111.454994
0.354474,15.84016,0.55618024,-118.7194,16.801441,-131.73453
-0.29215166,13.315995,-0.9053436,-159.6399,9.890645,-163.88899
0.12774025,9.410924,-2.775449,-182.504,4.56569,-174.63164
0.8488116,6.300706,-3.4684958,-194.02853,-1.8546844,-181.27844
1.8304198,2.8463693,-4.1102138,-189.11621,-9.12399,-188.01895
2.7922575,0.060190056,-4.181215,-192.00883,-11.674851,-190.67384
3.356951,-3.3237839,-4.343596,-169.76324,-5.8839054,-185.45009
3.2918696,-7.1896935,-5.077728,-150.23315,-12.115556,-163.04713
3.2249227,-10.162067,-5.2727647,-129.11635,-22.973202,-137.33649
3.0902348,-12.961863,-5.6616054,-93.867195,-39.700825,-107.95694
3.2369432,-15.481065,-5.2881093,-54.26789,-53.07104,-81.60705
3.6062586,-15.982735,-4.441491,8.111639,-49.85972,-28.3609
2.5321453,-14.507905,-4.1348634,39.016163,-46.95238,4.98475
1.0669369,-12.959236,-4.543567,60.473213,-53.650436,40.905846
0.17046514,-11.092066,-4.9675937,76.03547,-67.31609,71.14624
-0.14333296,-9.32183,-5.344541,92.12356,-84.29279,106.57747
-0.022878867,-8.331123,-5.4177704,106.50188,-108.87549,132.18617
1.2805768,-6.3869066,-4.373534,127.7965,-117.95741,150.4331
2.2000496,-3.2402678,-3.3897178,143.77611,-118.302986,155.3591
2.7790906,-0.6480721,-2.3626122,144.33192,-113.155426,149.33334
2.6988347,1.2733326,-1.6620375,147.9401,-110.27371,155.48126
2.5493338,3.839113,-0.4457659,145.95662,-109.00762,141.7786
2.6925628,8.1024065,1.5160686,130.71286,-101.02345,120.79581
2.6837165,10.517515,2.7920537,107.27798,-87.09842,91.669914
2.1649945,11.236236,3.250409,81.27811,-73.74529,74.35082
1.3264055,12.189525,3.1896615,63.517467,-70.46055,59.918266
1.0774015,13.554159,3.692463,21.495745,-63.016617,27.730341
1.3732247,14.728381,4.451628,-3.0599117,-50.5149,-1.3036418
1.1995537,14.433619,4.364826,-19.923878,-36.344193,-28.832243
0.78637695,14.442182,3.5689464,-49.170063,-29.778812,-56.290726
0.6150499,13.178593,2.8261018,-80.047935,-28.660807,-81.866394
0.852033,11.292048,1.9402763,-95.47859,-28.4558,-100.56226
1.4999335,9.362536,1.1907552,-109.94885,-27.639608,-114.91747
1.890966,7.875328,0.68973094,-132.24055,-25.696884,-125.316315
1.9780253,5.2488832,-0.24758716,-142.2088,-25.313957,-131.81279
1.945229,2.4395416,-0.88974035,-137.84161,-24.87942,-138.577
1.9903119,0.8592265,-1.079081,-121.411964,-32.362064,-150.61028
1.942394,-0.5583934,-0.9607771,-121.8053,-43.83287,-145.53008
1.7251642,-1.941287,-1.0894896,-128.41272,-53.392883,-130.3228
1.8123488,-3.1797845,-1.0800135,-123.79656,-62.93545,-120.40654
2.4087327,-3.9454107,-0.5715419,-116.192894,-63.245296,-113.971146
2.29632,-4.083665,-0.42399132,-89.89108,-59.300026,-106.50178
2.0597386,-4.428996,0.3302193,-78.70982,-49.547337,-108.98708
2.381506,-5.155509,0.9690342,-71.27362,-26.328152,-85.51715
2.4553533,-5.3920555,1.4949658,-66.27974,-2.5268369,-59.559635
2.0125227,-5.6799245,1.1911975,-51.101818,16.71783,-35.985847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
