ax,ay,az,gx,gy,gz
0.0,5.838,-2.55,22.217,-49.072,96.069
1.943,7.087,-0.971,0.244,-43.884,99.06
2.507,7.695,-0.225,-30.212,-37.903,107.361
3.263,9.379,0.928,-49.011,-19.836,91.431
3.383,10.676,1.029,-50.781,0.0,46.082
3.728,11.896,1.297,-14.893,25.818,-44.312
4.651,12.26,2.397,24.841,60.608,-148.499
5.57,11.001,3.101,17.883,93.323,-205.872
5.446,8.494,2.297,-30.029,99.609,-183.228
4.34,7.388,0.952,-81.116,91.553,-157.104
3.364,6.197,-0.483,-96.741,84.839,-155.518
2.527,4.881,-1.474,-83.618,84.778,-179.504
1.804,3.153,-2.268,-67.993,75.256,-206.238
1.737,0.244,-2.929,-66.467,61.401,-203.918
2.024,-2.168,-3.053,-73.608,47.668,-173.95
1.546,-3.546,-3.307,-72.632,40.71,-148.438
0.751,-4.388,-3.646,-63.599,31.616,-134.46
0.301,-4.929,-3.584,-48.767,19.47,-119.629
-0.153,-5.111,-3.125,-43.518,9.521,-105.347
-0.364,-5.158,-2.996,-40.283,0.61,-90.942
-0.254,-5.833,-3.01,-29.541,-3.357,-76.843
-0.325,-6.063,-3.019,-19.043,-7.812,-55.359
-0.799,-5.804,-2.938,-8.911,-17.517,-28.503
-1.302,-4.895,-2.704,-3.296,-23.804,-15.076
-1.723,-4.512,-2.756,5.92,-33.02,-6.592
-1.584,-3.924,-2.436,12.329,-38.33,0.977
-1.177,-3.895,-2.311,20.264,-41.443,5.371
-0.684,-4.388,-2.354,24.475,-46.509,23.926
-0.364,-4.948,-2.675,27.283,-51.27,42.48
-0.278,-5.355,-3.149,33.691,-61.157,56.824
0.0,-5.785,-3.378,47.485,-70.74,69.824
0.517,-5.891,-3.287,63.477,-76.843,82.397
1.053,-5.34,-3.139,81.665,-77.209,104.065
1.751,-3.795,-3.125,89.294,-83.801,125.488
2.316,-1.876,-2.383,87.646,-98.389,153.625
3.177,0.904,-0.756,76.294,-109.07,178.101
3.79,3.445,0.904,65.186,-104.553,171.509
3.675,4.187,1.33,70.618,-80.872,142.334
2.823,4.881,1.325,71.716,-68.787,125.366
2.268,5.637,1.833,61.157,-63.843,113.831
1.943,5.584,1.943,50.232,-64.026,106.384
1.933,5.039,1.507,54.138,-62.012,98.022
2.263,6.264,1.794,53.162,-69.702,95.398
2.895,9.915,4.302,33.997,-67.383,80.872
3.173,10.905,5.446,21.973,-49.5,51.941
2.761,10.814,5.149,17.578,-29.114,22.156
2.345,10.92,4.508,8.728,-19.165,0.977
2.211,11.011,4.13,-15.137,-17.212,-14.893
2.239,11.178,3.9,-34.424,-11.658,-30.884
2.263,10.494,3.129,-46.997,-3.479,-52.246
