ax,ay,az,gx,gy,gz
1.0859818,0.15094069,1.4001664,-20.825666,-39.842728,-99.14539
-0.1380395,0.14169538,0.592699,-11.946543,-48.260387,-91.44956
0.1531977,0.7602762,1.1245655,-2.7229176,-23.789286,-76.281815
-0.18118174,1.3346556,1.1632022,-1.5363601,-14.939368,-80.434715
-0.27613533,1.7389594,1.1756878,-1.6405616,-0.08004546,-93.188354
-0.95247525,1.4783549,0.5936683,-6.782453,6.7830386,-102.93901
-0.74469656,1.0160213,0.54135627,-20.67096,11.825655,-108.421425
-0.2667815,-0.37269396,0.7533548,-47.30696,25.237074,-114.30569
-0.34322536,-2.1203437,0.0020561442,-70.58484,38.17562,-112.224
-0.83062494,-3.5482843,-1.147062,-62.796158,31.853033,-113.09681
-1.3769073,-4.6535997,-1.9044299,-49.212173,11.647895,-95.08489
-1.261791,-5.1628737,-1.6075884,-40.299034,-4.4554243,-73.1371
-0.6011175,-4.6366944,-0.80442894,-45.603073,-8.925741,-51.420757
-0.032115027,-5.0951834,-0.2800659,-50.23183,-4.1142025,-40.72924
0.08222444,-5.9504247,-0.30652845,-42.01717,12.448809,-25.064936
-0.63774174,-7.1356554,-1.5116721,-26.729784,10.635384,-13.049586
-1.2018957,-7.8521643,-2.2418783,-8.05798,-1.3527601,-3.523127
-1.0666882,-7.7965865,-1.6104869,-1.997423,-12.328848,27.008806
-0.62222636,-7.5078845,-1.0061247,-5.4129767,-12.909012,53.171185
-0.049204886,-7.34068,-0.43653244,-7.6047306,-0.830107,82.75722
-0.21514292,-7.3755507,-1.0295005,3.8581145,-9.316863,102.40447
0.035962753,-7.4672213,-1.3201693,20.41431,-13.876891,106.420204
0.57847786,-8.239127,-1.8677804,33.627266,-21.653683,114.69592
1.5115261,-8.905191,-1.7023146,38.54775,-25.522291,134.32207
2.5370467,-9.644714,-1.6788776,46.426636,-24.63909,174.84769
3.3518724,-9.671914,-1.3991028,54.94788,-16.78819,207.56805
3.924116,-8.59842,-2.4030752,72.80075,-15.456349,227.23395
3.7972517,-7.209573,-3.0711687,95.88203,-20.802687,247.00293
3.9916894,-3.853468,-3.1477718,109.71878,-19.859203,269.63037
4.1371765,1.6151193,-2.0538318,96.29446,-38.49692,281.2367
4.72954,6.735129,-0.27331868,72.45109,-35.437256,267.34915
4.6730485,7.794658,0.22927237,64.97281,-17.337608,246.58374
3.8480735,9.398556,-0.34118867,73.85004,-0.56545055,224.1677
3.2966542,13.009973,-0.045446277,58.81312,-5.194511,190.54266
3.0273902,14.4476595,0.060622156,26.754108,-10.866874,135.97139
2.3465505,12.808205,-0.29712516,11.741738,-7.6236086,98.22575
2.0077572,11.788668,-0.9436766,0.7657909,-7.5710216,70.95114
2.2013252,10.9281,-1.4212477,-12.118802,-5.973263,48.06341
2.1240582,10.211685,-2.1481082,-14.57078,-13.403549,28.865467
2.3957114,9.6596985,-2.1565692,-22.635004,-20.685452,-0.17122912
2.698617,10.028954,-1.986796,-37.592003,-24.259434,-31.779812
2.8831744,9.170221,-2.2739959,-46.743046,-27.67223,-71.44063
2.8688061,8.27972,-2.7336226,-49.21275,-36.257088,-91.84324
3.0524318,7.4721327,-3.2469704,-50.799698,-48.32875,-116.682396
3.4071198,7.4350796,-2.9886744,-62.195377,-53.01537,-131.99727
3.9560893,7.0739765,-2.6311204,-74.70149,-46.9352,-155.84512
4.3786373,6.7262855,-2.0824814,-78.79946,-30.228617,-178.59949
3.7826796,5.3819146,-1.7667325,-67.97318,-31.715397,-203.04794
3.2836561,4.2723002,-1.3035212,-56.5088,-45.93779,-234.48605
3.4500914,2.2731802,-0.5828434,-50.973194,-65.43238,-254.53581
2.8147922,-1.7089095,0.470535,-54.753178,-79.78685,-256.58923
1.7815894,-5.358783,1.3027903,-58.368145,-97.094124,-242.71133
1.1914116,-8.196137,1.2007533,-47.34617,-103.426186,-224.22104
