ax,ay,az,gx,gy,gz
10.346,-0.048,1.397,16.174,74.646,33.813
10.628,-0.081,0.622,28.076,130.798,16.785
9.168,-0.278,-0.909,43.213,159.668,2.93
7.46,0.033,-1.881,59.998,168.701,-6.287
6.455,0.866,-2.455,51.941,164.062,-6.042
5.838,1.12,-2.718,42.48,162.354,-2.808
5.713,1.503,-2.771,39.917,175.903,6.165
5.225,2.646,-2.991,34.851,199.646,4.944
4.201,3.866,-3.431,27.344,210.327,-4.7
3.393,4.455,-3.842,15.686,209.351,-11.536
3.307,4.766,-4.02,2.747,208.13,-3.357
3.101,5.79,-4.158,-21.973,215.027,2.747
2.436,6.35,-4.742,-32.715,229.736,-6.836
2.082,6.642,-5.24,-47.974,242.615,-11.78
1.392,6.68,-5.895,-65.613,251.465,-10.132
0.431,7.053,-6.843,-78.796,249.451,-5.676
-0.799,7.709,-7.044,-100.281,232.971,-12.573
-0.947,7.522,-7.039,-119.812,235.962,-15.076
-2.153,6.747,-7.819,-134.583,238.098,-15.564
-4.421,6.436,-9.125,-141.357,236.145,-27.893
-8.068,5.455,-10.302,-140.381,212.402,-67.627
-10.068,4.331,-10.537,-146.606,151.917,-99.854
-11.015,3.11,-10.518,-151.55,98.267,-106.445
-11.633,2.44,-10.341,-146.362,51.147,-122.375
-11.776,2.436,-9.833,-138.184,14.099,-152.405
-11.571,2.742,-9.374,-131.409,-18.86,-186.035
-11.283,3.005,-9.25,-128.235,-69.397,-217.102
-10.527,3.125,-9.307,-127.563,-112.671,-229.065
-9.058,2.919,-9.058,-127.686,-149.475,-229.797
-7.805,2.464,-8.594,-126.892,-176.208,-219.36
-7.096,1.718,-8.589,-125.549,-197.876,-216.431
-5.402,0.316,-8.948,-112.244,-222.595,-216.309
-1.651,-1.55,-9.058,-104.431,-229.004,-201.721
1.086,-4.096,-9.618,-84.167,-231.201,-166.26
2.823,-5.512,-10.015,-67.749,-231.384,-130.737
3.297,-6.503,-10.14,-52.307,-237.549,-113.403
4.45,-7.575,-10.073,-29.724,-239.197,-104.858
6.781,-9.221,-9.494,-10.315,-239.746,-88.501
8.958,-10.231,-8.819,16.052,-231.75,-59.326
10.006,-9.8,-7.34,40.894,-226.807,-26.306
10.326,-9.207,-6.225,56.091,-216.919,-3.54
10.499,-9.25,-5.369,90.515,-198.608,-1.465
11.929,-8.958,-3.933,118.225,-182.495,8.423
13.346,-7.948,-2.728,136.414,-166.321,26.062
14.312,-7.331,-2.163,153.381,-139.038,39.673
14.145,-6.938,-2.23,175.659,-107.361,43.579
13.92,-5.886,-2.579,208.313,-62.378,41.077
13.154,-3.364,-2.656,227.478,-34.546,33.569
12.776,-1.445,-2.402,236.694,-8.118,43.03
11.37,0.316,-2.517,238.953,18.982,55.542
9.302,2.273,-2.421,240.234,28.137,54.016
9.087,4.479,-1.254,221.313,41.748,65.491
8.652,5.651,-0.206,206.482,65.613,68.054
7.924,5.996,0.1,193.604,103.943,67.688
6.694,6.465,-0.057,174.866,134.033,75.867
5.814,6.886,-0.378,145.264,156.738,95.642
3.364,7.455,-2.072,136.841,160.522,103.943
-0.483,7.809,-2.972,125.305,141.846,84.412
-1.814,7.47,-2.881,107.971,123.535,71.533
-3.062,7.302,-2.828,94.91,107.056,64.819
-4.311,7.561,-2.364,76.843,88.196,58.899
-5.235,7.604,-2.0,56.702,62.805,40.955
-5.934,7.383,-1.737,40.527,44.128,20.813
-6.01,6.785,-1.742,24.414,27.405,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
