ax,ay,az,gx,gy,gz
-2.115,0.612,-2.311,12.573,-41.077,-1.221
-2.235,-0.335,-3.536,10.559,-45.959,6.104
-3.359,-0.201,-4.192,9.216,-52.551,-7.141
-4.163,-0.297,-5.063,21.484,-70.129,-10.498
-4.474,0.144,-5.527,30.09,-92.896,-14.954
-4.254,0.225,-5.747,29.541,-109.619,-13.123
-4.508,-0.182,-6.383,20.447,-121.277,-0.244
-4.694,-0.785,-6.982,4.456,-131.531,10.193
-4.68,-1.11,-7.642,-1.526,-144.165,13.733
-4.398,-1.168,-8.168,1.953,-162.659,10.742
-3.512,-1.148,-8.068,13.367,-176.208,3.723
-1.737,-0.56,-6.479,25.391,-186.157,-15.503
-0.44,-0.412,-5.221,34.79,-188.599,-27.588
0.555,-0.598,-4.465,36.987,-185.181,-27.71
0.971,-0.971,-4.288,34.973,-184.143,-21.973
1.617,-0.794,-3.469,40.71,-184.204,-29.846
4.34,-0.115,-0.79,54.138,-175.171,-46.997
6.862,0.947,1.55,61.829,-160.095,-58.35
8.46,1.493,3.383,52.429,-138.0,-51.941
8.652,1.038,4.134,46.753,-119.507,-33.813
8.173,1.292,4.785,41.809,-109.619,-23.01
9.116,2.082,6.527,37.781,-93.14,-20.264
9.891,2.412,7.383,29.175,-73.242,-14.771
10.393,2.747,8.073,18.433,-48.828,-7.935
10.436,3.153,8.518,7.874,-25.574,-2.93
10.489,3.436,8.872,-0.916,-0.854,-0.793
10.317,3.795,8.819,-4.333,28.32,2.014
9.929,4.12,8.604,-12.268,54.504,2.686
9.03,3.957,7.675,-21.362,76.05,0.671
8.01,3.354,6.388,-27.466,94.666,-0.732
6.828,2.55,4.886,-33.325,112.732,-1.404
5.766,1.828,3.354,-34.729,121.399,-1.526
5.484,1.526,2.579,-37.537,129.639,-2.808
5.331,0.933,1.732,-41.565,142.273,-0.122
4.771,0.263,0.598,-44.189,151.978,2.991
3.914,-0.254,-0.512,-41.809,159.729,4.944
2.704,-0.746,-1.79,-34.851,160.034,4.395
2.263,-0.679,-2.249,-32.471,159.119,4.272
2.153,-0.598,-2.57,-32.715,160.217,6.348
1.852,-0.636,-3.005,-36.255,160.156,8.911
1.464,-0.991,-3.431,-31.86,160.156,11.292
0.737,-0.871,-3.972,-28.687,156.921,12.573
0.057,-0.689,-4.651,-32.837,153.625,17.029
-1.105,-0.632,-5.565,-33.325,143.005,22.4
-2.326,-0.488,-6.364,-35.828,129.639,27.1
-3.613,-0.723,-7.159,-33.203,105.835,28.809
-4.785,-1.048,-7.604,-25.391,89.355,23.071
-5.345,-0.727,-7.455,-16.418,69.946,15.076
-5.374,-0.196,-6.785,-10.437,51.27,8.789
-4.953,0.153,-5.991,-7.629,38.879,5.676
-4.555,0.0,-5.369,-4.761,22.522,5.31
-4.187,0.081,-4.402,-2.014,12.695,6.226
-3.527,0.364,-3.584,-2.686,3.235,6.287
-2.809,0.359,-2.684,-1.587,-2.502,3.418
-2.172,0.426,-1.809,0.977,-6.348,-1.343
-1.445,0.627,-0.938,1.77,-7.446,-7.812
-0.78,0.55,-0.335,3.357,-4.822,-13.672
0.038,0.368,0.301,2.319,0.732,-13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
