ax,ay,az,gx,gy,gz
-4.149,0.086,-10.594,82.947,-111.755,70.618
-3.077,1.11,-10.317,73.12,-140.259,67.2
-2.235,3.785,-10.044,53.101,-143.921,63.782
-1.68,6.364,-10.288,23.804,-165.955,46.753
-0.56,8.245,-9.915,7.08,-194.275,19.47
1.838,9.8,-8.163,-4.333,-220.459,-15.076
5.656,10.814,-4.938,-18.799,-229.492,-39.368
10.164,11.69,-0.431,-48.096,-203.369,-55.298
11.413,11.944,1.555,-61.401,-184.204,-75.256
11.81,12.078,3.058,-77.576,-167.542,-99.304
11.728,11.752,4.517,-101.99,-147.766,-116.943
10.91,10.709,5.273,-126.282,-121.704,-139.832
10.255,9.049,5.996,-140.259,-105.103,-159.729
10.264,7.273,6.608,-148.804,-84.351,-179.138
10.255,5.029,7.522,-146.301,-64.575,-197.449
10.542,3.378,8.699,-146.118,-36.316,-208.679
10.872,2.388,9.747,-153.442,-1.221,-213.684
11.882,0.574,10.8,-159.607,29.419,-219.055
13.111,-2.235,11.125,-159.607,68.481,-219.788
14.102,-5.474,10.728,-155.518,110.168,-210.205
14.643,-8.163,9.905,-158.691,153.32,-185.669
14.628,-10.054,8.288,-160.95,191.772,-157.104
14.375,-12.331,5.565,-154.846,238.586,-121.704
13.762,-13.82,3.158,-140.93,274.963,-94.36
12.484,-14.456,0.167,-124.756,305.359,-64.453
10.977,-14.035,-2.976,-120.789,326.904,-27.832
9.384,-13.02,-5.996,-126.404,343.201,25.696
7.718,-11.389,-9.532,-109.192,335.815,60.059
6.819,-10.135,-11.192,-91.187,321.228,91.492
6.249,-8.948,-12.15,-73.547,307.922,124.634
5.68,-7.422,-12.848,-62.561,300.354,155.212
4.871,-5.905,-13.724,-56.213,283.936,189.331
3.488,-4.412,-14.743,-43.945,259.644,209.29
2.273,-3.594,-15.356,-29.968,221.375,226.99
1.565,-2.708,-15.375,-19.958,179.321,241.15
1.278,-1.694,-15.236,-14.648,136.475,250.488
1.072,-0.79,-15.298,-6.775,72.693,252.075
0.828,0.11,-15.37,-1.953,21.851,244.446
0.799,0.0,-15.518,3.296,-29.907,235.107
0.828,-1.034,-15.911,18.005,-84.229,229.065
1.436,-1.919,-16.255,39.124,-138.489,232.422
2.507,-1.756,-16.365,56.091,-204.102,244.446
4.072,0.44,-16.255,61.157,-250.488,247.559
5.192,3.316,-15.729,54.626,-298.462,236.572
6.522,6.025,-14.245,45.227,-346.924,212.952
8.781,8.345,-11.446,30.212,-374.817,178.467
10.834,9.446,-8.02,2.808,-360.107,139.832
10.685,10.24,-5.187,-9.644,-345.276,108.948
10.566,12.484,-2.617,-33.264,-349.609,72.266
11.872,14.466,1.412,-85.938,-347.9,36.499
13.461,13.121,6.025,-131.042,-312.256,0.488
14.217,8.278,9.69,-141.785,-247.925,-23.743
13.662,3.479,11.671,-113.464,-153.259,-59.082
12.7,0.636,11.862,-89.233,-88.257,-81.116
11.207,-0.799,11.657,-91.675,-55.908,-65.979
