ax,ay,az,gx,gy,gz
-1.182,2.708,-5.713,-31.311,-10.132,-32.471
-1.952,2.058,-6.45,-29.846,-23.315,-48.218
-4.278,0.603,-8.178,8.85,-89.844,-39.307
-5.221,-0.148,-9.843,36.926,-155.029,-24.902
-4.991,0.273,-10.805,72.021,-247.437,-10.559
-5.436,1.316,-10.92,8.24,-317.627,2.625
-3.957,0.029,-9.963,-40.833,-360.168,20.447
-1.885,-0.392,-8.36,-75.317,-370.789,49.255
0.924,1.115,-6.374,-90.82,-370.972,54.688
4.177,1.699,-3.761,-70.801,-370.178,40.466
9.24,0.258,0.933,-11.475,-317.81,34.729
11.609,1.589,4.551,25.391,-251.404,37.537
13.279,3.886,7.149,13.367,-125.244,15.259
14.796,6.23,9.211,-45.837,-34.973,-18.677
15.585,4.728,9.69,-69.275,40.039,-42.419
14.844,3.627,8.943,-76.538,84.9,-43.762
14.595,2.838,8.207,-106.201,123.23,-26.978
13.188,0.766,6.546,-97.29,138.123,13.245
10.068,-0.947,4.852,-79.651,147.644,42.175
9.001,-0.22,4.106,-91.248,174.133,30.029
8.096,-1.55,3.101,-74.341,220.581,-22.583
7.101,-1.306,3.043,-79.102,287.048,-103.333
7.427,-0.766,3.225,-148.499,400.696,-164.856
6.044,-1.168,-1.249,-150.391,420.837,-142.395
1.991,-2.139,-4.512,-156.067,378.906,-96.68
-0.062,-2.756,-5.149,-135.132,344.91,-62.439
-0.33,-1.785,-4.666,-144.287,337.769,-57.434
-0.306,-2.268,-5.522,-149.353,353.516,-46.021
-2.847,-3.933,-10.317,-156.128,324.158,-25.085
-6.068,-5.919,-14.006,-127.625,226.99,-2.319
-7.896,-7.824,-15.246,-103.577,137.085,6.836
-7.479,-9.872,-15.796,-38.513,49.622,6.897
-5.986,-11.972,-17.212,70.923,-66.528,19.531
-3.819,-13.365,-18.782,150.94,-126.892,41.748
-4.89,-12.815,-20.997,237.122,-218.506,70.618
-6.431,-12.274,-23.27,277.588,-317.627,111.694
-6.465,-11.858,-25.921,315.125,-433.838,155.762
-4.685,-11.58,-27.869,370.544,-555.847,240.54
1.364,-8.125,-28.988,408.203,-636.78,306.824
11.757,3.192,-23.514,302.612,-649.902,330.627
24.902,18.356,-8.039,92.712,-568.176,285.828
35.731,26.084,10.561,-104.492,-372.375,186.34
36.157,14.04,18.212,113.586,33.691,83.923
20.485,17.499,9.848,134.644,110.779,-4.944
14.772,15.71,7.781,37.72,141.785,-48.95
9.996,7.642,5.225,-20.996,147.461,19.409
5.991,4.039,3.029,-72.754,143.127,108.154
2.962,2.957,1.249,-116.882,134.888,142.761
-0.182,1.833,-0.718,-93.323,119.202,94.482
-2.206,0.976,-2.015,-27.1,79.651,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
