ax,ay,az,gx,gy,gz
-2.6432188,1.3928404,-4.969267,40.177994,-29.270567,0.79222846
-2.0790708,1.218672,-6.0092773,35.97613,-43.564472,-19.684975
-1.8458606,0.8921186,-6.2714133,28.629862,-43.098434,-22.806133
-2.7807417,-0.2533169,-7.7117915,42.536697,-77.93507,-8.652682
-2.5893543,-0.47817352,-7.849685,37.08309,-88.935196,-0.32754797
-2.02895,-0.68650174,-7.947281,26.807236,-102.06248,-0.37359703
-1.3717782,-1.4078099,-7.369375,26.62039,-105.16912,-4.2402253
-0.71345687,-1.3458633,-6.3883986,23.224213,-101.4353,5.9920654
-0.38931066,-0.9602849,-5.4967694,8.928932,-96.72497,29.267525
-0.80982774,-0.012797169,-4.6176414,-9.159132,-105.7684,40.187954
-0.95845443,0.1770001,-3.989099,-16.470062,-119.1366,34.970116
0.11537295,0.042569265,-1.5899147,-20.599974,-118.15144,25.525972
0.8091002,0.27313772,0.7508059,-17.48386,-111.28341,37.006554
0.70595443,1.7125658,2.717622,-40.534386,-105.44394,63.345272
0.64195615,2.3342483,4.6520696,-54.850697,-95.018936,52.876167
0.95140207,1.647287,5.6550336,-41.824764,-80.5846,23.255415
1.3909405,1.3187559,5.9903793,-20.041111,-83.64055,11.771984
2.2198431,2.239084,7.257681,-26.389963,-79.35073,20.037895
2.9460676,2.919422,8.484897,-34.248062,-62.25397,21.28686
4.0414696,2.8413663,9.654152,-29.11424,-41.46399,12.240392
4.9836707,2.0031574,9.771014,-19.735266,-15.995368,-3.4409456
5.8928833,0.94060314,8.876095,-6.210674,6.980401,-16.319613
6.449618,0.7011242,7.9766817,4.8467903,30.422527,-17.298866
6.570039,-0.07012449,6.9000854,8.29703,49.558372,-15.30151
6.030804,-1.1285437,6.1777587,12.0019865,70.60563,-15.198192
5.283782,-1.1719023,5.272673,11.309799,95.37742,-20.545225
4.685533,-1.1802305,4.3629694,10.066584,123.69113,-17.235844
3.600031,-0.9895867,2.8185766,14.302169,136.13882,-9.571934
2.1540446,-1.1337218,0.75783706,31.538431,140.99318,-11.2502575
1.0221162,-0.27804512,-0.86670023,24.903955,135.46196,-10.811291
1.0206083,0.1586892,-1.1449986,18.610138,138.44658,-12.05072
0.8504375,0.4685194,-2.1635826,17.98802,148.41968,-12.795584
-1.04636,0.27285808,-4.1552024,37.99949,125.820404,-17.491598
