ax,ay,az,gx,gy,gz
-0.43976325,3.5562937,1.3708464,-60.794014,-34.65512,-41.37419
0.6007716,3.0300076,1.9620516,-73.09429,-29.373455,-41.128662
1.2306304,3.446611,1.9883349,-80.83736,-22.39753,-51.311222
1.6916096,2.9982345,2.0754714,-93.05714,-14.917904,-60.464027
2.0859952,1.2999369,2.0981562,-94.53679,-5.641708,-44.559383
2.303617,1.7619755,2.761087,-102.55942,6.3127155,-32.63258
2.6802585,2.6928978,3.0026565,-112.10188,29.227222,-25.511324
2.9387102,3.7174716,3.6319785,-113.22871,41.817448,-35.951176
3.4828641,3.6479404,4.085682,-118.43712,65.967094,-36.750603
3.5699184,2.631699,2.9798152,-123.27612,83.40317,-35.817497
3.2896736,1.301471,1.4203924,-139.62128,81.06293,-21.931229
7.1038365,-6.470422,-2.6163325,-332.03177,-70.69998,102.66605
3.3337605,1.4954,0.18410422,-203.47305,46.804432,8.020843
2.8618133,-5.4879446,-1.6799833,-124.45041,89.05776,-18.629786
5.538057,-10.08345,2.1639433,355.83743,390.40952,20.825686
1.3479786,5.611195,-11.625776,-97.54713,114.322784,-18.937433
2.5954838,-7.3544164,-2.524171,-48.547573,92.67401,58.87976
3.5108297,-4.735862,-3.2413924,-73.8261,59.24316,72.48549
3.9873607,-4.723259,-0.61337906,-48.503162,88.278145,72.31972
3.09026,-3.278447,0.13489226,-38.198967,119.48157,64.91283
1.5962636,-3.6272047,-0.7192864,-34.508038,146.35822,68.85606
-0.19220878,-4.3823614,-2.7185462,-8.023053,139.22215,81.46807
-1.2938989,-4.77625,-4.401403,6.987872,126.63932,86.603424
-0.3332081,-5.4358253,-4.219943,30.302967,118.729095,100.15426
0.7308401,-5.620525,-4.1155014,58.257637,129.07458,111.23111
1.111197,-5.760817,-4.6252275,89.121925,142.49196,122.155106
0.5507296,-5.254662,-6.387956,112.66709,137.36533,127.253
-0.23587096,-4.322158,-7.1849623,110.47346,108.771904,133.34087
-0.3789198,-3.7981987,-7.1469088,111.26809,82.17286,141.37761
-0.20671536,-3.3202684,-7.3086123,108.794304,55.57487,149.54875
0.9839877,-3.739198,-5.893817,138.34657,65.498535,165.7069
1.2624527,-4.514965,-6.4300985,162.80196,57.98089,191.9952
1.2171441,-3.440164,-7.580992,173.78105,41.904835,198.72057
1.44608,-1.5753847,-6.3452783,184.29716,38.082314,209.48744
0.49867162,1.6334953,-6.699952,174.13814,12.209072,196.85333
-0.20962067,2.388023,-6.415791,149.6654,-17.897041,177.4123
0.55664164,2.594228,-5.9420257,127.77316,-54.317158,148.13872
2.1779258,0.8249135,-5.2126503,132.04375,-57.18121,124.82655
2.4310923,0.27497837,-4.411733,154.76259,-48.710724,121.003586
1.98327,1.9584486,-3.911456,188.57635,-34.82908,124.57522
1.194288,4.927401,-4.55269,151.86833,-55.80176,104.83161
1.2484307,5.102974,-4.163913,115.15719,-62.820225,87.60626
0.851302,4.037628,-4.5895495,90.841576,-82.37012,63.091667
0.7168886,3.077742,-4.302283,91.93817,-96.11228,66.88107
0.5532717,4.42112,-4.3407164,91.104904,-108.36942,58.329735
0.97415257,5.480348,-3.4709086,71.6907,-119.79652,53.754295
1.5217047,6.1745086,-2.3137963,60.85065,-107.29962,36.990623
0.39026976,5.3301377,-2.5807846,37.140953,-113.325905,23.542433
-0.07998739,4.7211275,-2.4129379,33.336056,-115.755264,15.829793
-0.33890614,4.961218,-2.8436704,20.466278,-131.47314,12.513461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
