ax,ay,az,gx,gy,gz
-0.55,-0.182,-2.56,51.27,10.132,0.549
-0.526,-0.301,-2.206,54.443,-8.728,-3.418
0.048,-0.048,-1.129,38.269,-7.385,-2.747
-0.067,0.081,-1.077,26.794,-5.066,-1.404
-0.201,0.368,-1.192,16.113,-7.812,-3.174
0.163,0.522,-1.053,13.0,-8.179,-9.644
0.684,0.345,-0.952,4.395,-4.578,-11.719
0.325,-0.211,-2.058,3.54,-9.155,-11.047
0.225,-0.617,-3.106,-1.77,-17.578,-7.69
0.493,-0.971,-4.216,-10.498,-22.095,-2.319
0.086,-1.479,-6.063,-13.855,-30.884,-2.38
-0.785,-2.326,-8.24,-9.705,-64.697,8.118
-1.493,-3.244,-9.599,-7.69,-91.492,15.686
-1.258,-3.761,-9.628,-1.648,-115.906,20.142
-0.459,-4.158,-8.987,3.601,-129.333,22.461
0.268,-4.637,-7.905,6.042,-135.742,27.893
-0.177,-5.278,-5.747,42.114,-154.907,41.687
0.804,-2.617,-2.555,67.688,-166.321,41.626
2.747,0.45,1.311,64.697,-153.87,40.161
3.273,2.531,4.364,50.415,-135.193,40.894
3.369,3.972,7.063,39.062,-114.258,39.429
3.326,5.575,9.14,29.724,-87.524,22.583
4.063,7.34,11.556,11.475,-60.364,8.24
3.819,6.618,12.063,-9.583,-39.368,5.981
3.685,4.986,12.116,-20.874,-21.362,6.775
3.756,3.584,11.958,-15.686,-2.869,-0.244
4.043,2.493,11.638,3.662,24.658,-13.855
4.177,1.995,10.623,17.029,43.823,-21.851
3.957,2.297,9.46,23.987,60.913,-29.114
3.287,2.383,8.025,24.658,73.73,-33.569
2.589,1.857,6.623,23.865,82.825,-37.476
2.426,1.33,5.359,22.766,95.947,-44.617
2.417,0.574,3.441,28.442,103.149,-47.363
2.172,0.187,2.038,30.945,107.91,-47.546
1.785,0.435,0.804,26.367,113.281,-47.607
1.148,0.273,-0.828,20.203,114.319,-46.936
0.392,-0.421,-2.617,7.996,105.469,-43.64
-0.11,-1.168,-4.24,13.855,95.581,-46.265
0.048,-1.134,-4.981,18.188,87.402,-48.706
-0.115,-0.933,-5.843,14.832,78.308,-46.082
-0.584,-1.727,-6.972,7.568,64.697,-38.94
-0.828,-2.885,-7.939,8.972,40.283,-22.827
-0.636,-2.421,-8.355,20.203,21.484,-15.747
-0.364,-0.813,-7.982,31.494,-1.77,-22.461
0.421,0.962,-6.814,32.471,-12.329,-26.855
0.88,2.694,-5.718,29.907,-18.982,-33.264
1.182,4.273,-4.594,26.794,-24.963,-49.072
1.235,7.111,-3.235,20.569,-28.931,-68.359
1.302,9.164,-2.077,8.423,-34.973,-97.656
2.254,9.532,-0.751,-28.137,-29.236,-108.215
