ax,ay,az,gx,gy,gz
-0.52930266,1.6528064,-2.0668733,15.773899,19.727596,-6.8106194
-1.0496424,1.9496853,-2.0947819,8.269188,22.25517,-0.46215647
-1.3989267,2.3393347,-2.4903998,10.323268,23.75269,-10.653995
-1.40137,2.633713,-2.4778173,15.99322,8.838393,-16.667671
-0.3380282,2.7106519,-2.2457407,3.239412,6.3104887,-10.625978
0.124094754,2.0832505,-2.2197633,-4.916489,7.827025,0.05357267
-0.16774528,1.9982992,-3.3089426,6.404221,16.30285,-6.901631
-0.81202585,2.0670803,-4.1562147,15.779137,7.9756494,-26.573896
-0.8168846,2.4040813,-4.0698385,11.326897,-8.650385,-32.942844
-1.5900693,2.728592,-4.4845333,4.1323676,-15.432326,-31.96423
-1.6362349,3.1746528,-4.5105686,-0.91808504,-32.184887,-35.327038
-2.0457597,3.7977827,-4.376876,-6.159672,-46.6064,-43.24298
-2.502722,4.592955,-4.952848,-13.968214,-64.84653,-60.957443
-2.6302562,5.059944,-5.255179,-25.588827,-93.19072,-84.18147
-2.525604,5.2720833,-5.3173733,-36.34608,-120.10575,-89.39803
-1.4004983,5.343272,-4.8338737,-53.18102,-141.91026,-93.10245
-0.42326784,5.312527,-4.677277,-62.94099,-144.89062,-89.66665
0.22828867,5.826824,-4.4006906,-75.15461,-144.45343,-87.82425
0.8842621,5.7422624,-4.8403563,-94.77217,-158.92065,-94.796844
1.244488,4.714331,-5.6796846,-110.7318,-163.53537,-92.93376
0.9941486,2.005019,-6.4610195,-119.333305,-167.18146,-86.04352
0.6879957,0.40530485,-6.0993977,-111.73325,-174.58272,-85.5825
1.9710798,1.2553641,-3.885634,-109.634605,-181.63292,-88.59205
3.0054326,0.9936219,-1.5191511,-119.977425,-185.5014,-98.407684
4.015638,-2.653566,0.7826133,-109.661064,-175.46652,-100.57305
5.2216396,-5.9233,2.4314528,-87.84142,-171.98296,-97.10511
7.6911583,-7.4926653,5.4486704,-62.691875,-155.24881,-98.71228
11.338638,-7.6645694,9.597116,-45.45277,-131.4262,-90.44216
15.121759,-7.276018,13.615221,-41.74441,-66.03819,-60.478706
17.491587,-7.1042156,16.222286,-41.489967,-6.314418,-33.116978
16.927002,-6.8443627,15.51652,-38.047684,65.82634,-16.680855
14.747668,-6.642997,12.976603,-35.59291,108.97349,-7.011302
12.264381,-6.5209894,10.338954,-32.22871,138.50291,-0.2808494
9.775996,-6.605028,6.9094563,-23.551142,167.2808,17.709
7.4105,-6.0715184,3.177779,-13.897392,181.00061,33.144875
6.0448475,-5.1389985,1.26417,-7.8906875,190.10678,46.821247
5.4396234,-4.0273576,-0.47701207,1.1674495,202.08545,58.067505
4.484569,-2.9845028,-1.9255531,2.1470056,210.8179,65.9062
3.29484,-2.4658134,-3.6073444,6.069261,211.20628,77.13809
2.3244658,-1.7769296,-4.258036,14.917762,217.84184,81.78908
1.4559925,-0.8564672,-6.031144,15.883972,223.64879,85.59812
0.2733156,-0.5423721,-7.8015633,27.581268,213.06433,82.91696
-2.4217036,0.12509814,-9.288224,34.310837,179.76701,66.35063
-3.4423757,0.22095339,-9.607015,35.140312,140.93655,66.70272
-4.5104527,0.4007015,-10.477302,30.871126,115.7662,71.50556
-5.312948,0.03193277,-10.869719,36.106007,82.242035,80.0852
-6.098253,-0.05595829,-11.606521,41.28831,51.861668,82.95545
-6.8406706,-0.049847644,-11.995254,50.787632,11.339099,81.52865
-6.668303,0.28054234,-12.321199,74.52003,-36.375443,69.23077
-6.2131324,0.6828512,-11.940942,84.07761,-60.304707,59.315426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
