ax,ay,az,gx,gy,gz
-0.7470797,2.831766,0.53498733,-3.2267041,-14.163557,22.028751
-0.15105192,3.1806905,1.3176829,-16.047295,16.449776,2.5119665
1.0584178,4.9783363,2.7208607,-17.508873,33.68698,-14.48757
1.1734364,6.1711316,3.737944,-20.034895,52.30044,-51.019817
0.7737668,6.888685,3.861185,-38.0758,42.390163,-74.96354
1.3544433,7.134116,4.1957364,-56.231606,40.086662,-105.7605
2.2473052,4.7743335,4.7888575,-93.57217,36.255394,-121.2198
5.0533895,0.21707274,5.7749515,-117.783806,60.47098,-106.242805
6.4992876,-3.0945144,5.3309984,-117.61502,83.07653,-94.03245
7.6565747,-5.953324,4.0270076,-98.46098,118.30151,-82.008415
7.9166656,-8.3022175,1.7485268,-65.53244,153.46106,-60.22146
7.630117,-10.782853,-0.004708033,-39.17595,164.4591,-10.22585
7.7019677,-12.177626,-1.1061212,-17.503593,188.34885,50.03072
6.591232,-11.843641,-2.2780392,-5.871381,210.85304,96.65979
5.6795087,-11.937675,-4.1626396,46.700256,243.29323,130.04176
2.3618674,-11.050312,-8.536445,93.87684,212.26875,151.90851
-0.49606574,-9.57444,-10.959391,136.00555,159.64977,197.7037
-1.8836046,-6.128151,-11.836679,144.95906,105.60627,238.64232
-2.3420682,-3.962357,-12.527403,149.25267,61.259422,280.0879
-4.06621,-1.0290121,-14.341859,147.44084,-25.721985,305.0057
-4.3493466,2.8780258,-14.331812,144.78896,-107.41564,306.65646
-3.5646412,5.996534,-13.483038,87.171104,-221.50652,307.86472
-0.29906386,9.685457,-9.533464,33.630276,-256.28635,264.0016
1.1870979,13.284089,-7.072764,-9.389396,-280.20517,205.3955
1.7225679,15.895516,-5.2909594,-57.841972,-280.60828,103.96242
2.1561153,17.606964,-3.449537,-89.10481,-273.93054,-8.16148
1.4368281,18.16939,-2.4554663,-135.7438,-279.39722,-135.61708
3.254633,18.556122,1.129805,-193.85432,-254.62553,-196.28777
7.0339303,13.265209,4.1037283,-257.2758,-223.73495,-214.39485
10.962067,5.343597,8.085412,-289.64685,-121.39006,-186.45537
10.548146,0.676257,7.6601276,-287.9749,-32.885094,-171.42754
6.358012,-4.6571155,2.3521805,-139.39767,21.780209,-223.22182
5.017544,-8.422686,0.31742185,-78.92146,30.508936,-215.44957
5.4169464,-10.83578,0.7583139,-69.510185,29.18092,-136.23677
5.3853645,-11.639199,1.1216538,-56.272636,44.5648,-52.07004
4.740229,-9.5488615,1.0024513,-62.03596,63.698536,7.4918776
2.054269,-7.714054,-1.3190194,-3.4097862,60.47504,-6.1572795
0.29719567,-5.730068,-1.963701,46.892014,55.382458,-32.043663
0.64398396,-4.618122,-1.0661645,45.134357,42.43863,-9.107485
1.1529095,-3.6520414,-0.21626075,35.50202,43.623123,21.571817
1.1880101,-1.9551616,0.12010419,18.945107,47.951714,53.691647
-0.44072127,0.08881858,-1.32307,35.68076,21.916792,43.42071
-2.0554965,2.2041945,-1.0429089,42.746235,3.9931324,22.63887
-1.142396,2.4378045,0.18071824,35.83088,-13.54299,8.788738
-0.0015796069,1.5775774,0.8853637,44.483013,3.5895476,26.433302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
