ax,ay,az,gx,gy,gz
-1.0998605,-1.2472048,6.011099,67.39619,-12.276139,1.7753704
0.06771857,-1.3496298,6.4840846,64.445045,0.8038097,-11.300848
1.9226751,-3.2963064,6.0928564,87.01108,14.130686,-22.84882
4.0054517,-4.8025827,5.599352,114.302086,9.384103,-15.596278
6.0623007,-3.8116775,5.788565,114.991615,24.017675,14.030117
7.4477043,-1.4502168,5.343526,128.3297,35.41132,7.0542226
7.314186,0.27948344,4.886122,151.53311,46.989635,-19.485752
7.0511913,1.9673649,4.364257,160.63043,59.036274,-42.744595
7.2116756,2.8222172,3.2722332,142.29819,77.20478,-55.249928
7.2490144,3.2021863,2.4381852,115.97633,95.97492,-57.669502
6.755179,4.1509247,0.5916208,96.07564,106.675735,-56.525806
6.139333,4.1979685,-0.9255258,81.13233,110.79166,-71.40856
5.733036,4.4261074,-2.3995867,67.393814,111.50942,-89.60912
5.5436945,5.4292126,-3.9125047,55.48295,111.77987,-109.07353
6.108193,6.0079093,-4.6706862,13.890001,106.705795,-117.482025
8.180595,5.3142624,-5.9490294,-9.548654,115.32424,-111.37892
7.4202266,4.7137,-6.760429,-34.98988,133.12468,-108.90142
5.6612763,3.3348756,-8.788654,-47.23711,139.38994,-124.97261
3.3046148,2.5401907,-10.756845,-43.694736,131.88715,-134.80855
1.7430043,2.4250202,-11.308244,-58.73587,98.18596,-142.97575
0.5917125,1.3376634,-12.807633,-72.78159,87.94048,-143.76138
-0.8206806,0.35278475,-13.304993,-77.524185,70.89327,-142.78683
-2.4110174,-0.27679414,-13.6606455,-82.009995,47.85216,-147.21613
-3.6955678,-1.1760918,-13.788062,-73.96856,19.01079,-154.73102
-4.3501515,-1.3698255,-13.117228,-87.2643,-7.674947,-149.77551
-5.1091895,-1.0739055,-12.103991,-93.63847,-31.638103,-127.76411
-5.7217236,-2.443314,-11.9388275,-99.89297,-53.191498,-115.44983
-6.196107,-3.6653316,-11.599037,-98.96148,-77.34443,-107.40471
-6.365232,-4.584403,-10.481963,-95.27018,-103.97991,-93.528725
-6.516149,-5.2875614,-9.220715,-97.145386,-138.67462,-66.15934
-6.0420527,-5.6140556,-7.4335513,-106.680084,-152.75233,-45.328423
-5.763426,-6.9431977,-6.8159633,-99.8887,-172.68477,-34.67324
-5.5799627,-8.275436,-6.044997,-80.25195,-191.33894,-28.639425
-4.4507775,-9.021469,-4.7639294,-56.875473,-203.84299,-16.221947
-3.8341467,-8.91705,-3.8386266,-57.520386,-210.50061,23.6553
-3.1873481,-10.776625,-2.8908324,-53.347492,-215.51663,52.523663
-2.9700024,-12.374893,-2.1465952,-37.267586,-230.72392,69.40547
-0.76532996,-15.273267,-0.73563004,-12.428834,-236.15163,73.66866
2.7096014,-18.37825,1.1624222,38.465042,-230.7875,80.36736
6.351287,-19.222237,2.6542149,86.19126,-190.35776,123.52626
9.510484,-15.045521,4.286091,96.02214,-162.74968,165.87425
10.307049,-10.728393,5.7172575,90.566696,-150.48016,181.71011
10.53873,-8.731752,7.00097,107.89803,-133.6023,152.08896
12.167142,-8.893311,8.197989,149.77426,-107.03612,134.9296
14.521675,-4.087226,9.425525,144.17061,-53.56739,142.50249
17.513931,4.1951413,11.182651,127.56196,-7.262014,123.830635
17.812904,7.857912,12.034899,112.43161,35.03795,95.25541
17.973349,8.689644,11.4481735,105.07929,87.11643,72.26656
16.917547,8.556785,9.661743,88.61622,126.84489,65.01627
15.238921,8.576608,7.074072,66.23545,165.57272,52.4915
12.161381,7.633564,3.7245848,53.304073,191.37437,34.494125
9.770245,6.2266464,0.69130087,34.83531,211.9163,24.988092
6.966926,4.7626605,-2.0824704,22.254839,217.22675,15.623405
4.9131784,3.860711,-4.4144516,29.104427,216.47714,6.705387
3.1054413,4.4837723,-6.444035,34.843075,174.68642,-10.250716
1.5991805,6.0072966,-7.117716,25.500383,160.8047,-23.763014
0.5412513,5.7830377,-8.102182,14.2153015,153.89296,-47.267788
-0.11736503,4.873137,-8.040397,5.6562433,157.13625,-50.84043
-0.8631785,3.4761715,-8.541154,0.81455755,168.44348,-49.356907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
