ax,ay,az,gx,gy,gz
0.51893985,2.3166053,-6.098205,25.408798,-59.02012,25.523151
0.30831692,2.680019,-7.286694,-3.456488,-81.48456,25.585455
0.41542208,2.1399226,-7.3625693,-7.1033254,-102.512436,28.013659
0.63777477,2.9017885,-6.98149,-27.34573,-111.92172,18.360708
0.8388473,3.704001,-7.2373314,-33.37375,-119.86975,16.560595
0.7361149,3.6526287,-7.236706,-30.948668,-148.34602,0.15133905
1.0672705,3.6782634,-6.987624,-32.628075,-170.67938,-13.309646
1.7006389,2.9361424,-5.329189,-32.384846,-184.64633,-24.52193
2.0930722,2.2582016,-3.6685262,-28.812065,-189.82382,-22.570791
2.745739,1.3247242,-1.838768,-39.12227,-202.48198,-10.732563
3.30257,0.8804859,0.22489804,-60.30104,-202.8127,-7.9309325
3.6190953,0.18163373,1.9659195,-71.190254,-199.99486,-7.4326115
3.9708269,-0.011814132,4.434078,-74.36638,-192.99438,-13.962459
4.4874487,-0.48941767,6.306837,-62.747555,-181.90462,-21.33817
5.354387,-0.8423696,8.363544,-51.374447,-147.26074,-19.87893
6.0026426,-0.48987132,10.186698,-41.782543,-107.146645,-21.24661
6.1032495,0.71622825,11.386698,-28.624931,-59.347244,-28.451357
6.0224414,2.447022,12.378689,-24.752747,-19.58256,-35.819466
6.0413694,3.8981318,12.042175,-14.270825,1.1915219,-50.869133
6.2299128,5.190908,12.347772,-15.697721,40.50601,-65.13033
6.169708,6.4819984,11.762515,-22.496788,75.034035,-85.684135
6.189159,6.636075,11.18507,-24.496115,114.679,-113.14767
6.216189,5.6742887,9.792946,-20.55378,148.12677,-134.54811
6.1616435,4.3195744,8.573974,-13.44667,179.29008,-151.37503
6.2834463,2.7437313,7.4301896,-10.294596,202.15392,-163.42471
6.592217,1.4343597,5.9396944,-10.687128,222.78688,-165.3989
6.592284,0.06377931,3.8165054,-14.3453455,240.92769,-170.70247
5.8502436,-2.0298855,0.071538836,-6.646288,246.40317,-172.40646
4.9920964,-3.9646797,-2.1765425,0.17246756,237.70044,-171.83606
3.9295895,-5.9114685,-4.3510647,2.63517,227.62589,-164.18164
2.9286966,-6.8418546,-6.1201553,-4.587338,216.6457,-141.00769
2.2603595,-6.9843073,-6.9485335,-25.362494,200.14737,-107.47343
1.0687536,-6.9327173,-8.222565,-26.058617,174.2475,-80.41237
-0.053776406,-6.6064324,-8.8333645,-17.232292,148.4119,-58.40023
-0.6533703,-5.907252,-8.557674,-2.3624892,118.98342,-45.179623
-0.95318526,-5.0863132,-8.819227,11.18805,89.9614,-33.689335
-1.1867809,-4.6334267,-7.329613,25.087593,64.0073,-16.777819
-1.2194607,-4.1381044,-6.554545,36.759975,56.670494,3.3371346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
