ax,ay,az,gx,gy,gz
0.354835,1.616572,1.1116408,18.721603,11.203352,-4.730167
0.47429627,0.6306009,0.6990515,13.890641,13.393835,-9.837254
0.98420334,1.1524184,1.3669499,16.45552,7.305804,-13.925139
1.7156874,1.2630932,2.0700593,17.646921,15.549645,-13.6206455
2.1436777,1.3252918,2.6360345,14.613821,22.225391,-16.159498
2.6128812,1.5945694,3.1318603,17.513119,44.38071,-14.766271
2.8348303,2.2967048,3.3513591,19.962835,56.12325,-22.199703
2.7160916,2.6374848,2.8391092,21.967054,62.002773,-31.538239
2.807528,2.1530352,2.372668,25.177492,66.15665,-41.047302
2.9315908,1.289894,2.3284035,30.216614,68.155945,-58.637726
3.2467687,0.69450504,2.01901,35.086006,67.667046,-68.93318
4.2978144,1.3059776,2.171171,38.631767,76.03096,-65.43887
5.0898952,2.443567,2.107716,37.712265,84.45898,-70.13506
5.84796,3.1135933,1.5665828,31.881416,96.75674,-77.89232
5.733646,2.810806,0.60515076,18.836834,105.34711,-84.58976
4.969098,2.0829823,-0.44605678,13.458391,107.01622,-95.770676
3.890237,1.459805,-2.0972524,14.475241,101.97438,-102.566086
3.4770727,0.8934368,-3.0725756,18.033497,95.71637,-108.297134
3.3718007,0.8840202,-3.6068542,21.365732,83.69777,-111.61529
3.2442782,0.33724493,-4.354405,20.04679,73.93755,-117.84846
2.6445003,-0.3012038,-5.201905,24.700409,57.86575,-128.85245
1.8454425,-0.7881713,-5.8533044,32.80256,39.98931,-133.77481
1.4413073,-0.64378816,-6.308381,31.3073,26.768959,-141.69878
0.9011478,-0.8848726,-6.580652,31.629213,9.860986,-142.73328
0.5082236,-1.3243897,-6.5011683,27.18875,-9.921642,-137.49985
0.3172763,-2.2466164,-6.4211926,31.394888,-34.077274,-135.08235
-0.06960906,-2.5412033,-6.1656322,38.401077,-54.32656,-134.40016
-0.076796174,-2.0924757,-5.995192,37.909405,-61.76998,-135.80585
-0.22831896,-2.0121782,-5.7508507,35.927536,-78.35387,-136.53432
-0.48508853,-2.3592918,-5.07469,31.510258,-90.03957,-127.42695
-0.3918264,-2.5103943,-4.426947,20.803267,-92.30405,-114.91117
-0.76915026,-3.52955,-4.792664,16.315525,-97.65548,-105.126205
-1.2046002,-4.294709,-5.4267735,14.664968,-107.76158,-100.354706
-1.2291527,-4.637209,-5.2467723,14.431374,-119.42691,-94.685265
-1.2231749,-4.7544727,-4.6202135,7.191822,-127.07129,-79.6919
-0.85686666,-4.98298,-3.7895472,-10.098513,-129.23529,-51.6724
-0.65831155,-5.962981,-2.7706919,-13.475203,-123.585815,-31.996952
-1.1293021,-6.331229,-2.8733082,-15.381378,-121.784966,-23.190361
-1.25228,-6.80693,-2.8428013,-16.736795,-123.733795,-8.532024
-1.5288972,-6.7398505,-2.5710576,-21.706299,-129.22154,5.2876844
-1.4962261,-6.410662,-2.3541944,-29.470203,-134.74228,27.054962
-1.4323753,-6.1276197,-1.1547968,-41.632793,-140.84753,47.092968
-0.9663116,-5.9811554,0.35011804,-49.941227,-137.51836,63.25105
-0.5840337,-5.880246,1.158042,-49.1586,-127.944725,74.400215
-0.6091559,-5.6154423,1.3714602,-50.278965,-119.41866,88.97744
-1.0998237,-5.5701504,1.7123027,-57.420013,-121.15704,103.78431
-1.243533,-5.511225,2.9270852,-59.989315,-124.67407,113.58188
-0.52543193,-4.960186,4.162136,-59.599133,-123.47802,125.5111
0.52139175,-4.095116,5.2015667,-55.039402,-114.545685,132.86923
1.0477967,-4.6341014,5.645777,-59.30034,-99.7184,148.34444
0.8762294,-5.236001,5.445497,-49.265297,-85.46183,154.3635
0.65884894,-6.0597444,5.844335,-25.135967,-83.46838,155.47862
1.2322574,-4.460844,6.56751,-4.824674,-83.87641,149.08766
2.5038877,-3.1795,7.35433,-0.89989096,-74.45594,153.58322
3.8151906,-3.0643108,7.553374,2.0277805,-57.84719,160.94875
4.6037703,-3.8657365,7.7371044,23.902962,-37.41761,163.59023
5.6466165,-2.411295,8.09436,42.982704,-22.470463,153.16095
5.5080314,-1.3547359,7.74027,51.893375,5.176699,151.37737
4.711481,-1.1407278,6.8773537,60.245407,17.141058,148.97485
4.677076,-0.011952564,6.0132236,71.57785,22.057364,139.18887
5.0318537,1.2433873,5.3582377,82.24303,34.003147,128.0532
