ax,ay,az,gx,gy,gz
-2.075,4.636,-3.34,4.348,-36.447,6.432
-2.019,6.133,-2.998,2.33,-45.416,-22.071
-1.196,7.761,-2.174,-16.009,-41.785,-41.726
-0.85,7.576,-1.926,-30.469,-46.891,-56.632
-0.425,7.716,-1.856,-38.858,-45.619,-63.51
0.058,6.806,-2.164,-47.23,-44.848,-67.504
0.434,5.561,-2.194,-53.6,-49.53,-72.276
0.665,3.979,-1.865,-57.714,-48.68,-81.811
0.478,1.941,-1.541,-61.489,-45.495,-90.232
-0.003,0.3,-1.552,-62.587,-41.678,-91.851
-0.642,-0.838,-1.727,-54.748,-45.419,-90.905
-0.937,-2.154,-1.796,-34.609,-60.319,-78.609
-0.252,-1.872,-1.035,-39.697,-63.667,-56.804
-0.009,-1.92,-0.615,-43.253,-62.976,-42.754
0.268,-2.544,-0.347,-38.492,-62.232,-42.117
0.547,-3.343,-0.244,-22.116,-58.249,-43.905
0.88,-3.844,0.131,-8.339,-52.013,-43.034
1.259,-4.921,0.21,-6.865,-46.17,-38.76
1.245,-5.641,0.255,-0.95,-42.01,-22.193
1.155,-5.951,0.303,0.788,-35.235,-5.521
0.843,-6.227,-0.083,7.357,-30.328,10.889
0.623,-6.21,-0.447,21.399,-23.907,20.049
0.015,-6.485,-0.64,28.262,-24.628,26.488
-0.256,-7.185,-0.733,41.654,-28.185,38.729
0.014,-7.101,-0.8,55.003,-28.958,47.671
0.312,-6.616,-1.037,68.649,-27.657,54.847
0.678,-6.266,-1.467,88.155,-27.658,68.491
0.715,-4.485,-1.382,88.556,-31.971,81.647
0.842,-3.921,-1.385,92.495,-34.12,89.608
1.129,-3.508,-1.51,107.748,-31.758,86.225
1.464,-3.073,-1.551,123.369,-25.738,86.795
1.387,-0.696,-1.471,120.988,-24.629,110.937
0.978,2.668,-1.275,104.6,-34.582,120.586
1.324,3.826,-0.833,92.896,-36.817,114.529
1.757,4.76,-0.376,98.693,-32.155,99.333
2.186,7.454,0.096,85.204,-25.142,93.725
1.889,8.8,0.293,53.775,-18.254,85.7
1.169,7.836,0.525,51.637,-15.056,65.862
1.105,7.248,0.305,49.712,-9.563,57.106
0.905,8.193,-0.191,40.011,-6.866,59.715
0.502,9.075,-0.684,21.039,-8.627,61.27
-0.074,9.624,-1.28,10.94,-10.214,36.336
-0.757,9.354,-1.622,12.877,-13.272,12.098
-0.791,8.888,-1.94,9.22,-12.982,-2.828
-0.871,9.131,-2.409,-4.493,-17.114,-3.0
-0.936,8.756,-2.77,-17.262,-22.753,-7.748
-0.987,8.395,-3.16,-26.007,-26.843,-30.415
-1.382,7.757,-3.57,-30.851,-30.466,-41.325
-1.72,7.97,-3.725,-43.813,-40.611,-45.389
-1.611,8.622,-3.679,-66.26,-48.273,-44.88
-1.338,8.186,-3.635,-81.141,-55.006,-52.923
-1.168,7.061,-3.462,-90.682,-58.267,-82.279
-0.869,4.787,-3.331,-101.448,-60.636,-90.471
-0.627,2.543,-3.396,-107.248,-66.506,-93.519
-0.207,0.989,-3.117,-110.197,-79.698,-90.655
0.69,-0.084,-2.407,-114.778,-90.334,-85.447
1.794,-1.683,-1.292,-114.984,-94.448,-81.991
3.099,-3.19,0.191,-112.914,-84.642,-67.705
3.641,-3.765,0.88,-113.114,-73.585,-53.749
3.93,-4.988,1.216,-103.762,-63.247,-45.851
3.863,-5.713,1.741,-86.621,-50.077,-39.669
3.424,-5.813,1.966,-69.037,-31.75,-24.31
2.689,-5.707,1.865,-55.62,-23.299,-9.899
2.191,-5.297,1.886,-34.203,-13.646,-9.476
1.802,-5.003,1.897,-13.067,-5.528,-9.026
1.137,-4.748,1.534,4.182,1.513,-5.019
0.517,-3.693,1.348,9.906,2.36,4.093
-0.042,-2.168,1.09,13.676,1.16,6.375
-0.172,-1.225,1.099,8.734,2.587,14.682
-0.283,-0.47,0.891,6.867,3.839,16.051
-0.37,0.071,0.656,14.947,4.044,12.503
-0.162,0.174,0.701,22.622,8.719,4.013
0.532,0.494,0.982,20.171,17.141,12.266
0.813,0.732,0.978,17.072,26.546,28.2
0.608,0.986,0.787,10.847,30.317,37.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
