ax,ay,az,gx,gy,gz
-2.613,-4.627,-5.814,46.692,53.589,5.859
-3.493,-4.776,-6.173,46.265,25.085,35.156
-3.34,-4.398,-6.044,54.993,-4.456,54.626
-1.55,-4.283,-5.972,65.369,-11.658,72.876
-0.828,-3.761,-6.001,84.473,-17.212,90.515
-1.029,-2.723,-6.647,109.924,-34.79,100.281
-0.857,-0.871,-7.063,129.15,-66.772,106.628
-0.287,0.632,-7.556,134.033,-93.14,113.647
0.287,1.727,-8.403,137.817,-127.563,117.371
0.479,2.393,-8.704,150.94,-156.006,114.38
0.828,4.264,-8.441,167.358,-183.35,97.595
1.613,6.891,-7.905,175.049,-211.304,71.533
3.12,9.47,-6.575,139.832,-224.365,49.255
4.383,11.374,-4.981,89.844,-228.271,47.668
5.426,11.633,-3.613,36.194,-218.323,56.702
5.814,11.724,-2.67,-12.512,-206.665,57.129
5.364,12.255,-2.211,-42.908,-198.669,32.532
5.235,12.504,-1.56,-61.34,-194.153,-23.987
5.393,13.317,-0.507,-84.778,-195.618,-70.129
7.379,12.652,1.287,-117.249,-184.57,-98.877
9.934,11.518,3.819,-149.902,-145.081,-97.961
10.901,10.996,5.489,-195.435,-95.093,-89.844
10.513,9.618,5.852,-227.722,-44.25,-102.173
9.69,6.666,5.479,-221.68,-20.02,-124.146
9.733,3.981,5.589,-204.895,1.221,-146.057
10.168,0.699,6.273,-188.904,29.419,-155.396
10.824,-1.464,7.053,-179.932,61.096,-152.954
10.915,-2.881,7.331,-189.453,104.614,-123.962
9.92,-4.9,6.915,-203.918,134.766,-95.764
8.326,-6.379,5.651,-202.698,165.527,-69.641
6.474,-7.833,4.067,-179.993,177.917,-47.058
5.254,-8.398,3.096,-163.025,189.331,-20.02
3.838,-8.422,1.866,-141.235,205.688,7.568
2.431,-7.943,0.134,-122.375,218.323,19.165
1.23,-7.8,-1.627,-95.581,226.196,35.706
-0.096,-7.666,-3.383,-69.824,222.839,52.917
-1.421,-7.522,-4.943,-44.067,207.458,72.144
-1.904,-6.934,-5.579,-22.339,182.251,98.511
-1.388,-5.216,-5.69,-14.587,173.157,113.22
-1.172,-4.221,-6.139,1.648,170.715,122.131
-1.742,-3.598,-7.36,19.226,157.227,126.648
-2.637,-3.292,-8.771,43.152,127.075,134.766
-2.857,-3.005,-9.302,65.002,80.017,145.142
-1.919,-2.34,-9.417,88.257,55.054,152.649
-1.364,-1.349,-9.728,108.398,31.677,157.227
-1.134,-0.187,-10.317,128.662,8.362,159.607
-1.541,1.148,-11.303,140.991,-23.804,157.776
-2.163,2.747,-12.24,155.151,-80.688,141.663
-2.129,5.67,-12.183,165.588,-123.657,107.91
-0.732,7.25,-11.039,163.635,-152.039,85.022
0.502,9.068,-9.551,140.625,-168.945,76.355
1.335,11.054,-7.58,103.333,-176.941,62.927
1.732,12.504,-5.35,41.748,-177.185,43.152
1.833,13.958,-2.594,12.878,-176.514,7.568
1.904,14.288,-0.818,4.7,-174.011,-34.973
2.029,13.891,0.407,-27.893,-176.331,-49.866
3.508,11.427,1.751,-77.454,-175.354,-15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
