ax,ay,az,gx,gy,gz
-0.273,0.354,0.01,7.996,9.827,22.156
-0.359,0.885,0.244,10.62,10.986,20.386
-0.153,1.727,0.335,22.827,12.268,15.015
-0.067,2.608,0.723,19.897,13.489,10.559
0.244,3.598,1.282,17.517,20.264,5.798
0.244,4.938,1.565,12.085,24.17,-6.165
-0.081,6.197,1.67,4.761,20.996,-25.208
-0.115,8.178,2.201,-3.174,18.127,-42.175
0.455,9.609,2.718,-17.334,20.325,-62.744
1.048,9.881,2.617,-36.804,25.146,-80.627
1.34,9.125,1.971,-52.124,30.579,-96.924
1.565,7.958,1.206,-55.481,33.875,-118.713
1.909,6.125,0.479,-57.007,35.645,-128.418
2.129,4.8,0.067,-56.091,38.025,-135.132
2.149,3.407,-0.359,-52.734,37.537,-139.282
2.225,2.249,-0.502,-47.424,35.339,-144.531
2.469,0.962,-0.522,-35.339,34.546,-150.879
2.388,-0.861,-0.574,-23.987,35.095,-151.672
1.948,-1.9,-0.794,-14.954,33.02,-147.705
1.498,-2.737,-0.967,-9.949,30.701,-141.785
1.072,-3.182,-1.235,-0.61,25.33,-138.55
0.809,-3.498,-1.297,3.357,18.433,-132.935
0.837,-3.479,-1.086,-1.648,14.832,-128.601
1.23,-4.163,-0.885,-12.024,13.428,-119.568
1.325,-5.0,-0.971,-19.592,14.221,-106.934
1.024,-5.929,-1.407,-27.771,13.733,-89.844
0.416,-6.838,-1.957,-32.104,9.827,-66.833
-0.148,-7.637,-2.488,-29.175,5.249,-53.284
-0.201,-8.187,-2.589,-24.475,-1.404,-38.635
-0.086,-8.795,-2.704,-20.813,-4.639,-20.691
-0.158,-9.374,-2.962,-12.207,-7.69,-1.282
-0.201,-9.365,-3.015,1.953,-14.771,25.452
-0.129,-8.656,-2.842,8.728,-18.982,48.279
-0.22,-7.986,-2.866,15.137,-23.926,65.186
-0.148,-7.431,-2.938,18.921,-30.518,80.75
-0.01,-7.197,-2.967,23.682,-39.368,96.313
0.359,-6.718,-2.713,34.119,-47.791,113.22
1.053,-5.618,-2.144,40.71,-51.514,123.901
1.646,-4.632,-1.737,40.955,-54.749,136.597
2.149,-3.699,-1.373,38.086,-57.861,148.071
2.378,-2.651,-0.976,42.48,-60.486,155.09
2.617,-0.986,-0.282,50.781,-57.251,153.381
2.756,1.306,0.522,51.575,-51.697,148.438
2.483,2.684,0.933,43.518,-46.875,145.813
2.024,3.976,1.278,32.715,-42.969,141.541
1.55,5.058,1.55,21.057,-43.884,132.874
1.493,5.412,1.967,15.747,-40.405,115.234
1.498,5.584,2.23,16.846,-31.982,100.342
1.153,5.67,2.038,16.602,-26.672,87.28
0.842,5.67,1.79,13.062,-23.987,78.308
0.608,5.666,1.57,13.672,-22.827,68.726
0.579,5.967,1.656,15.93,-20.142,51.392
0.598,6.106,1.814,16.113,-14.832,35.095
0.483,5.694,1.694,7.08,-9.033,24.353
0.378,4.977,1.57,-1.282,-3.174,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
