ax,ay,az,gx,gy,gz
-2.311,0.56,-4.469,20.996,-5.249,20.081
-3.479,1.555,-5.163,17.761,-41.077,-0.488
-4.015,1.105,-6.484,5.493,-71.106,-10.01
-3.551,1.201,-6.096,-10.498,-86.67,-8.301
-2.814,1.077,-5.603,-20.02,-89.661,-2.136
-2.871,0.459,-6.077,-12.512,-96.191,2.014
-3.192,0.048,-6.785,-12.146,-111.755,-0.854
-2.909,-0.488,-7.02,-11.841,-127.686,-9.521
-2.388,-1.077,-6.785,-2.258,-145.325,-17.029
-1.541,-1.407,-5.977,6.287,-162.292,-14.404
-0.22,-0.971,-4.331,6.042,-176.025,0.977
1.364,-0.129,-2.383,-12.573,-174.194,21.667
2.857,-0.12,-0.708,-13.611,-162.415,16.296
3.359,-0.866,0.234,-3.601,-147.095,1.343
3.527,-1.474,1.115,5.676,-131.897,-3.54
3.642,-1.383,1.641,0.732,-121.155,6.836
3.646,-1.258,1.933,-7.874,-113.342,17.578
3.852,-0.943,2.718,-9.766,-103.76,19.104
3.852,-0.56,3.412,-3.418,-94.055,19.104
3.943,0.354,4.302,-3.357,-86.67,23.315
4.02,0.904,5.091,-3.479,-77.026,21.729
4.12,0.895,5.838,-5.249,-61.279,14.709
4.412,0.79,7.025,-9.277,-47.424,12.39
4.809,0.737,7.695,-12.39,-33.264,7.996
5.374,0.301,8.235,-11.658,-16.113,2.869
6.106,0.0,8.618,-12.634,8.911,1.709
6.446,-0.187,8.245,5.31,33.264,-1.587
6.508,-0.124,7.872,10.62,51.941,-5.676
6.35,-0.378,7.374,10.986,71.96,-7.935
6.01,-0.55,6.541,9.46,90.332,-8.484
5.685,-0.474,5.761,6.775,108.276,-8.667
5.307,-0.349,4.91,8.545,131.226,-9.216
4.297,-0.287,3.134,18.311,140.93,-13.55
3.642,-0.11,1.924,21.057,145.142,-17.395
3.177,-0.091,0.928,17.822,147.949,-18.86
2.665,-0.1,0.124,13.367,150.513,-17.273
2.393,0.029,-0.569,7.751,155.09,-14.404
1.928,-0.148,-2.043,7.69,158.325,-19.104
1.22,-0.612,-3.445,10.803,156.799,-26.123
0.713,-0.919,-4.297,9.399,154.236,-24.658
0.234,-0.895,-4.929,4.517,150.146,-15.137
-0.435,-0.33,-5.709,2.502,137.512,-0.61
-1.392,0.359,-6.776,-2.441,121.643,0.0
-1.838,0.301,-7.168,-10.01,107.361,-3.357
-2.402,-0.373,-7.561,-19.043,97.9,-4.272
-2.876,-1.12,-7.919,-23.56,87.83,-1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
