ax,ay,az,gx,gy,gz
-2.57,5.417,-4.656,16.724,1.099,37.537
-2.302,6.9,-4.517,13.489,-18.677,18.677
-1.479,7.785,-3.943,4.639,-30.518,-1.587
-0.746,8.575,-3.326,-13.0,-34.058,-15.198
-0.287,9.001,-3.039,-35.034,-39.062,-31.433
0.383,8.79,-2.632,-47.913,-52.795,-54.443
1.885,8.565,-1.258,-59.998,-60.425,-68.298
3.034,8.24,-0.22,-68.298,-59.326,-84.839
3.732,7.69,0.378,-72.876,-54.688,-102.417
4.144,7.25,0.646,-77.393,-50.537,-118.896
4.699,6.56,1.215,-94.055,-44.312,-130.737
5.044,4.661,1.952,-103.394,-39.795,-138.123
5.158,2.972,2.56,-108.582,-37.109,-141.724
5.312,1.45,3.484,-106.995,-32.776,-142.09
5.594,0.096,4.828,-105.225,-22.766,-140.808
5.556,-1.68,6.264,-81.36,-5.005,-147.217
5.067,-3.962,8.326,-59.57,8.057,-148.193
5.235,-5.728,10.259,-42.664,21.912,-141.479
5.776,-7.221,12.035,-23.376,39.978,-129.517
6.685,-7.843,13.48,-19.958,69.641,-109.253
6.675,-8.479,13.36,-7.812,123.108,-85.266
5.292,-9.274,10.915,16.907,156.189,-75.317
4.359,-8.934,8.642,37.415,180.298,-65.369
3.905,-8.293,6.632,42.358,197.693,-52.917
3.79,-8.192,4.675,39.551,213.013,-36.133
3.795,-8.637,2.608,38.696,227.356,-11.353
3.737,-9.302,-0.211,43.274,233.704,6.165
3.627,-9.374,-2.182,49.011,239.685,24.292
3.34,-9.13,-4.316,52.49,239.685,41.199
2.929,-9.058,-6.489,53.894,230.286,58.899
2.555,-9.121,-8.36,53.406,212.402,87.158
1.976,-9.566,-10.647,51.697,191.772,116.76
2.019,-9.781,-11.776,59.509,167.236,142.151
2.417,-9.412,-12.322,71.899,142.822,164.795
2.957,-8.379,-12.48,85.999,121.582,181.213
3.498,-7.072,-12.561,93.933,96.924,200.317
3.819,-5.192,-12.968,92.346,77.82,213.257
3.637,-3.938,-13.499,92.468,54.626,222.839
3.493,-2.45,-13.858,97.656,23.621,226.013
3.747,-0.292,-13.714,101.99,-6.958,219.727
4.106,1.871,-13.284,101.929,-44.128,200.684
4.833,4.838,-12.14,87.708,-63.843,186.157
4.914,6.551,-11.336,60.242,-76.599,173.34
4.436,7.015,-10.968,29.114,-90.515,161.56
3.828,6.886,-10.853,2.075,-106.262,152.588
3.33,7.159,-10.8,-24.231,-131.165,136.047
3.196,8.771,-10.369,-40.039,-148.132,112.793
3.192,10.752,-9.829,-51.575,-160.339,75.928
2.742,12.729,-9.561,-57.312,-172.913,22.522
2.201,13.078,-9.178,-60.12,-189.514,-31.006
1.876,11.982,-8.259,-77.698,-222.595,-70.129
2.216,10.073,-5.541,-101.624,-246.887,-77.881
3.436,8.551,-2.675,-124.512,-270.02,-78.674
6.489,6.838,1.369,-143.799,-283.203,-83.862
10.465,4.359,6.326,-151.978,-264.771,-94.666
13.518,1.426,10.886,-147.4,-206.665,-107.422
14.025,-2.024,14.341,-140.32,-146.484,-103.821
11.776,-4.192,14.375,-127.563,-93.323,-94.666
8.848,-6.072,13.169,-103.088,-53.223,-79.102
6.001,-6.962,11.427,-84.229,-23.132,-57.922
3.469,-6.929,9.369,-66.162,3.54,-28.992
0.981,-6.02,6.599,-57.434,16.113,-9.277
-0.273,-5.383,4.704,-45.654,21.729,3.601
-0.9,-4.929,3.35,-29.785,25.146,11.169
-1.282,-4.149,2.335,-9.399,29.48,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
