ax,ay,az,gx,gy,gz
-0.30052942,-5.353688,-1.1367362,-26.324854,-40.440132,-24.240707
0.1349607,-6.821592,-1.4796124,-15.432122,-50.420536,-1.9948065
1.1264942,-9.267482,-1.3826224,0.6347845,-55.014133,7.2355328
2.3636682,-10.810661,-0.5763402,16.41439,-53.023525,37.273838
3.4681847,-12.080327,0.083021104,32.110863,-49.443314,59.747093
4.132183,-12.008444,0.7928604,50.126865,-38.78114,84.28671
4.835302,-11.611537,1.5069442,66.22154,-25.33087,114.75251
5.164501,-8.789168,3.3104339,71.63318,-12.3741255,140.11465
5.6402054,-6.94493,4.7395735,74.89465,1.1500039,153.69041
6.5980115,-4.871774,6.244503,75.58995,11.221124,163.48569
7.150992,-2.7888322,7.3305235,74.21879,32.9319,170.13544
7.254828,-0.7532027,8.2613535,67.09788,60.423313,175.07048
7.619305,2.2978165,8.9239645,61.840126,84.459755,176.00665
8.14667,4.251336,8.475813,56.12217,98.817604,179.73958
7.7931204,6.7982073,7.9643326,45.57668,122.07948,173.50618
6.768352,8.175552,6.734418,31.679785,131.35175,161.613
5.9417596,8.502783,5.571307,23.463133,142.83438,152.45871
5.9701295,8.944897,3.2728777,29.615273,156.45415,142.8978
5.8356533,10.781973,2.1223743,41.639206,171.05736,114.30122
4.9593577,12.408652,0.88850933,39.871475,177.82956,79.03243
3.6295552,12.809907,-0.3868267,29.663332,180.10391,54.500618
2.6465478,13.027485,-2.0372393,8.713775,160.06859,34.33765
2.4400606,11.440536,-3.3638098,1.2360212,157.58203,18.642982
2.4969735,10.187495,-4.2588243,0.6785394,150.70517,-3.4973793
2.3648102,8.824442,-5.3122616,9.202375,141.83656,-29.645308
2.2067518,7.7497597,-5.704085,22.69369,132.33841,-43.515766
1.9932631,7.8046308,-6.17674,35.561428,126.80383,-69.71163
1.7247946,8.047783,-6.5160236,33.14092,110.48892,-85.49892
1.6778809,7.726928,-6.7254205,29.000738,99.97248,-101.47581
1.5770764,7.8282948,-6.7645993,30.06986,91.24897,-113.191025
1.5582477,7.3888187,-6.7470884,29.842205,75.45821,-130.36687
1.5781771,6.939348,-6.944981,29.363674,61.117317,-148.55069
1.7378275,6.5778093,-7.223799,31.152704,39.670116,-165.16031
2.3378482,6.1588025,-7.0204864,25.548445,22.581778,-170.8089
2.6641672,5.278072,-6.8838987,19.989801,14.764767,-179.0604
2.9723895,4.9622145,-6.94873,18.6553,2.7012722,-188.51183
3.0660512,4.157431,-6.903964,15.636628,-10.065803,-196.47687
3.5424545,2.413735,-7.6514516,10.090738,-27.79083,-200.44382
3.5457656,0.886458,-8.249544,6.9540644,-41.00195,-202.27982
3.721201,-0.87587565,-8.516367,9.550392,-58.567192,-194.96718
3.7646918,-2.3725247,-8.977563,13.376241,-80.94772,-189.19424
4.094949,-3.622466,-8.530188,20.36445,-100.16745,-184.49661
4.457262,-5.2822146,-8.592287,32.029747,-109.20863,-177.37628
