ax,ay,az,gx,gy,gz
-1.0590687,-0.93407744,-1.5214473,25.115255,-44.79919,17.64356
-0.3766444,-0.8049499,-1.5024884,27.051262,-43.869896,21.785053
-0.28986174,-2.1156592,-1.4896176,49.752487,-45.743263,23.950089
-0.06788858,-2.0868616,-1.5942645,51.253345,-47.69256,31.972145
-0.2608358,-2.477628,-2.4394877,30.24004,-45.16909,34.88786
-0.76292324,-3.4168513,-3.760939,38.038513,-53.781227,32.50958
-0.8088461,-4.8417025,-4.5604105,64.52423,-67.26792,33.512913
-0.052026533,-5.582235,-4.4165177,88.54187,-77.03139,43.336243
1.0942913,-4.649138,-3.53876,75.467926,-89.79566,71.900764
2.581448,-4.1901207,-2.4967632,56.960278,-88.39935,83.789856
3.4340158,-4.9969854,-2.159941,67.97947,-77.46393,98.945755
3.5623446,-4.645439,-2.557727,97.00199,-75.81294,103.667244
3.8388958,-2.9980266,-1.8206638,104.37625,-73.38867,107.14938
4.145401,-1.0026727,-0.61546326,95.02724,-62.068592,120.77895
4.3535013,1.0344117,0.51771194,85.39126,-56.813995,124.4338
3.8905504,3.0529146,1.2020432,80.844925,-51.25551,127.67123
3.335304,5.198263,1.5341932,77.677216,-44.648407,113.18897
2.93851,6.188205,2.1998227,77.30305,-37.506794,95.990776
2.7310746,7.1023955,2.507864,75.65241,-27.392262,82.21144
2.1024346,7.709456,2.3433504,63.30606,-14.80073,66.087845
1.7485331,8.231675,2.217778,43.206985,-8.616707,58.45368
1.431301,8.637078,2.1213012,27.619064,-10.184053,49.23697
0.98850596,8.336697,1.8412387,18.847572,-5.144398,38.847134
0.7876237,8.262106,1.3076853,16.584877,-6.6227856,14.901761
0.5054176,7.362714,0.64287084,11.41433,-3.65166,-2.74358
0.49210212,6.710618,0.49527478,11.672513,-3.6836653,-24.472126
0.40456596,6.850219,0.27244106,1.8462884,-6.9912186,-26.02565
0.2041633,6.4313326,0.09895395,-12.892527,-18.425774,-30.304895
0.6072049,5.9386334,0.54297376,-31.56874,-20.031433,-34.837868
1.6999981,4.998858,1.2189175,-38.190968,-10.485171,-39.546097
2.3412728,4.8895726,1.4710312,-36.22768,-0.07143366,-42.352745
2.5989332,5.1384187,1.5489292,-29.876862,6.640141,-47.921406
2.9720693,5.985382,2.1303742,-42.670433,15.697102,-51.510075
3.103475,6.6195984,2.5769088,-59.673832,28.325636,-55.93786
2.7301462,6.8086295,2.2233639,-77.87746,38.23788,-63.580494
2.608926,6.498138,1.928987,-88.60509,45.660656,-71.56636
2.796883,6.540174,1.445641,-91.06236,48.595898,-88.90362
2.939339,5.655779,1.1756798,-88.46072,52.47836,-105.97527
2.882963,4.448453,0.85437626,-93.76967,57.997345,-114.745285
2.9821093,2.8542259,0.341509,-101.34608,62.211426,-115.14947
3.18774,2.5226579,-0.10932794,-106.921616,63.371216,-113.91951
2.9788048,1.5015253,-0.8983673,-104.65802,64.29029,-122.17993
2.7715306,-0.19546856,-1.2892215,-92.59535,65.48346,-125.50666
2.2318816,-1.7897453,-1.9831676,-71.813675,60.321224,-126.919556
2.0511494,-2.6383224,-2.0026062,-73.57089,56.613106,-113.92649
1.6690772,-3.1225004,-2.4720633,-83.05785,53.099106,-100.17318
1.2317184,-4.032442,-3.0354273,-77.26991,50.306087,-95.90804
0.76108503,-5.275962,-3.6320968,-56.05392,42.459156,-92.64928
0.53126067,-5.644883,-3.6300325,-45.69511,36.504364,-80.977486
0.29553285,-5.505226,-3.6232216,-44.68818,28.655708,-61.879677
-0.3018285,-6.4556656,-3.7584054,-34.890854,25.677925,-46.27109
-0.3637117,-7.0756264,-3.823545,-18.009611,25.43383,-20.50809
0.06158833,-7.1588917,-3.164837,-2.4762878,35.49198,3.9457333
0.333175,-6.326444,-2.7717042,28.334988,50.99515,26.316605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
