ax,ay,az,gx,gy,gz
0.217004,-0.24111041,0.40986514,-15.44813,-4.6859794,17.123125
-0.050013542,0.0020533148,-0.05915466,-7.403165,-6.2904105,13.603788
0.018828958,-0.20339294,-0.021857113,5.5268555,-8.15592,7.9337883
-0.18096003,-0.15707615,-0.13418007,6.2726893,-5.433455,4.083982
0.0167953,-0.12692173,0.009118196,7.6682844,-1.3774626,-0.4948423
0.010516927,0.1456028,0.063785456,5.8730326,-0.59431577,-1.7897124
0.027576737,0.013412133,0.09942065,7.2491283,0.3852309,-1.2491493
0.04165428,0.24490151,0.36505237,4.9720054,0.44865096,1.6024917
0.13683845,-0.09114197,-0.04100614,-1.2121651,-0.4809667,-3.2298892
0.026250735,-0.1984085,-0.20420183,-1.5773089,-3.8280258,-0.6623981
-0.06700198,-0.023393579,0.25333515,-2.4184961,-4.437943,1.1815174
0.040621094,-0.032602455,0.20887278,0.45120287,-4.4567766,-0.7132114
0.053011995,0.22227687,0.15976013,4.1148744,-0.15619993,-1.753979
0.12096581,0.04241483,0.30511367,-4.83755,2.7063477,2.066723
0.0092877,-0.2579827,0.07455033,-0.9467351,-2.5654635,-1.7354221
-0.039637886,0.054450788,0.15595493,-0.7414656,1.3219023,-0.6598328
0.096589275,0.14336684,0.14121386,0.65207046,-1.6403813,0.07197487
0.027846567,0.14848849,0.23645377,5.170816,3.418683,-0.3705814
-0.112694554,0.28780395,0.029541824,-1.8661648,1.1408114,-3.3268962
-0.04095979,0.076267034,-0.022088379,-1.7128456,3.619764,-2.3019896
-0.030532971,-0.035483316,0.11466157,-2.778536,1.176477,-2.932078
-0.033777297,-0.0702377,0.2928023,-4.667426,-1.4683049,-0.74682045
0.258518,-0.23863226,0.33231044,-5.1627994,-0.58843154,2.551291
0.082357556,-0.10101705,0.17862578,-3.443977,-0.106081724,1.9744449
0.03207677,-0.14802694,0.027371626,-0.3200879,1.1599166,0.4187314
-0.09215492,-0.013332918,-0.14340763,0.026206076,0.6044213,4.511979
-0.09142935,0.10456265,0.045369625,1.9682786,-1.0947361,4.274785
0.017880771,-0.03161696,0.008232202,1.6067474,-0.27576593,1.9497005
-0.067634344,-0.005323924,0.005100377,0.3027265,1.8243864,1.1640971
0.11467266,0.16761053,-0.018288553,-1.5886613,1.9074532,0.7466824
0.027632972,-0.06436759,0.07249539,-1.9522381,-1.6455455,0.5925743
-0.04156843,0.15037124,0.29114753,-0.2992647,3.4080706,2.6220345
-0.112393945,0.007609263,-0.054480463,1.7381129,0.64111257,-0.67200315
-0.027696386,-0.02332404,-0.1145629,-0.5941971,-3.0819678,2.8776915
0.038879544,-0.05092234,-0.042270575,-0.6888093,-0.7525539,1.2253834
-0.9743764,2.2709208,2.3331122,-22.798758,-23.13138,-15.951538
3.6267247,-2.9021842,7.0333366,-25.327663,39.24582,-2.4549162
3.797526,-3.601407,6.121045,-17.187044,56.001842,9.976187
3.6053162,-4.058817,5.445457,-11.562188,66.30038,18.998348
3.588991,-4.652434,4.6042547,2.2043107,82.65532,24.505526
3.8550456,-5.6593986,3.5548663,17.246237,90.612015,29.417814
0.6624694,-2.88556,-5.0252423,67.33517,93.7446,93.997665
0.5636711,-3.3570788,-5.942064,73.92115,90.05903,95.551994
0.6271682,-3.5218916,-6.67425,77.52035,80.91564,104.25727
0.87380517,-3.7833152,-7.344395,70.53398,72.371895,116.07621
0.8901495,-4.081183,-8.443388,58.931404,54.510822,142.57095
1.0180547,-4.063789,-8.725954,60.76845,40.88738,148.21861
1.3928896,-3.7063107,-9.469764,72.97517,35.49475,148.7811
1.6294146,-2.7707925,-9.559751,78.66111,29.930445,150.7859
1.5425199,-1.830938,-10.312378,77.65997,23.440748,150.99101
0.56496906,-1.0426542,-11.064003,66.262276,-4.573815,147.11047
-0.04661455,0.021022908,-11.1061535,57.101406,-32.225983,146.06602
0.03145556,1.8767787,-10.168438,39.802437,-70.65483,143.1369
0.5883142,4.8302455,-8.92303,7.804552,-113.94017,128.1603
0.675166,7.049807,-7.729689,-13.340246,-136.35326,102.65029
3.0654206,6.9037933,-1.8419218,-34.73182,-193.4348,35.503334
6.4243617,6.021373,2.8625855,-38.211063,-182.25267,14.410688
6.7581096,8.50991,8.458284,-17.21653,-127.06251,-21.041954
6.5499487,9.764496,9.506077,-15.89837,-103.02226,-45.709663
6.5923257,10.250556,10.7005415,-21.281797,-86.08885,-58.690678
7.131445,9.922813,11.403669,-34.124424,-62.415695,-70.48452
7.48739,8.345348,11.149441,-41.19706,-39.734085,-87.874985
7.8040414,6.9227395,11.148724,-39.5457,-12.569163,-105.69638
8.033437,5.6313906,10.801222,-48.11971,22.949587,-117.73151
8.006636,3.9779954,9.422805,-53.090725,50.696968,-123.29248
6.5047603,1.7651055,5.592964,-56.57182,93.717674,-131.19917
5.598628,0.9284561,3.4385111,-59.119404,106.81638,-133.56961
1.029886,-3.1814153,-8.360882,-41.76532,24.319456,-114.02944
0.7956916,-4.1069217,-8.311168,-31.004057,-7.1512837,-114.53209
0.7437045,-4.3300576,-8.594235,-23.984428,-21.988445,-111.32784
0.7206354,-4.1786532,-8.28382,-22.920662,-42.011375,-100.86194
0.4202885,-3.8998768,-7.82794,-30.381123,-61.0439,-89.14138
0.11422537,-3.839943,-7.610329,-34.3539,-74.20203,-79.715645
-0.24005061,-3.9210637,-7.5864797,-34.374084,-94.651505,-72.39083
-0.6253467,-4.394447,-7.3680787,-30.186094,-104.96025,-71.10018
-0.85749704,-4.3529105,-7.3025475,-30.606398,-120.30317,-62.3542
-0.65631944,-4.119762,-6.6145406,-33.006565,-130.90532,-55.01066
-0.6480222,-3.9579046,-6.2207036,-39.667747,-146.89,-45.66203
-0.98410565,-4.1952853,-5.951305,-51.40571,-163.29861,-35.506336
-1.6570779,-5.710869,-5.389251,-66.68251,-183.99164,-26.894306
-2.0864468,-7.3105173,-4.350009,-61.556377,-195.56407,-9.406862
-2.234249,-8.065335,-2.961901,-53.877693,-204.9776,5.70504
-1.4110023,-7.999893,-0.69851243,-42.56183,-203.65617,16.940477
0.7440376,-7.763226,2.430392,-27.492214,-208.91835,26.636148
3.4714878,-7.815728,7.3082037,-28.961319,-188.27417,45.912754
4.2667356,-7.9750023,9.871732,-24.417963,-165.77275,77.01146
4.8188906,-7.4222918,11.595296,-13.401344,-139.38048,94.8371
5.9088964,-5.9377737,13.125471,7.875645,-116.98405,107.22698
6.9587216,-3.5892901,14.409267,33.14964,-73.671906,110.88273
7.7104754,-0.23735556,15.391836,46.271763,-34.797966,101.63729
7.5711036,1.6674303,15.077834,53.06948,6.0718617,90.34772
7.2961936,3.4553852,14.779078,55.375977,32.50891,83.44276
7.041991,4.8424544,13.832318,45.617775,61.92771,72.87221
6.5761375,5.3093157,12.6768055,29.47252,91.07495,63.194767
5.9655714,4.082824,10.573898,19.289175,109.57754,55.937843
5.2993116,1.9230889,8.218679,19.565832,129.13834,46.834686
5.037148,0.18589151,6.0831413,31.294867,143.82014,40.924576
4.7560987,-1.214945,3.8415723,39.87069,154.2694,38.868313
4.6462135,-2.3305097,2.213644,51.691498,163.84048,45.97207
4.4714823,-2.423337,-0.067675054,52.470547,160.92027,54.133236
3.974443,-2.2380311,-1.8460474,52.446953,162.0298,57.663925
