ax,ay,az,gx,gy,gz
-0.30872604,-4.1032705,-0.6076018,26.655735,-49.40005,34.81905
-0.041418444,-4.568717,-1.1909387,14.692537,-35.577614,41.252754
-0.39973143,-4.6128793,-1.1545331,10.658648,-30.917261,50.79243
-0.29113752,-4.8001385,-1.3643969,1.5493001,-31.952208,60.66375
-0.018453892,-5.323274,-1.4625213,7.70903,-33.625023,80.51473
0.11813924,-5.8630686,-1.7846174,24.126541,-46.287426,100.59711
0.7610043,-5.6910653,-1.4079602,40.00297,-44.823067,126.96275
1.1020356,-5.061031,-1.4381429,45.813984,-47.137794,144.17146
1.5206075,-4.1483545,-1.204488,48.743347,-45.490902,158.81657
1.8087248,-2.5877612,-0.89145774,37.127296,-43.324944,167.84459
2.0097847,-1.1667846,-0.65843725,30.035038,-47.59692,170.36824
2.2019024,0.026545592,-0.31746104,32.673992,-52.08695,173.21909
2.2925172,0.9285603,-0.036480874,37.35422,-51.520428,165.72939
2.683375,1.8494251,0.46505365,37.90657,-48.307648,159.57695
2.842625,2.3349714,0.89879024,31.134068,-37.197887,151.78957
2.7572713,2.8878384,0.95072824,26.61663,-28.783878,143.57698
2.5350947,3.3028402,0.8380849,21.22931,-28.792154,137.00708
2.5580018,4.0267334,1.1103216,15.144115,-29.163568,122.59076
2.664234,4.57074,1.425167,10.236471,-26.183994,112.30874
2.4830623,4.648732,1.3974193,13.449988,-19.465162,95.61413
1.9506261,4.903196,1.0587384,12.571239,-14.048223,82.81711
1.5084883,4.9202886,0.74726367,10.075772,-15.507406,65.41647
1.3400834,4.646371,0.5395557,8.326101,-16.5766,52.20756
1.3897079,4.722367,0.61987907,9.332003,-17.454391,41.897415
1.6184694,4.6655874,0.88202053,0.046827048,-5.965304,24.286392
1.5463105,4.2466025,0.63488996,-1.6573428,-1.8825561,16.764841
1.2066821,4.1768126,0.2957673,-1.1987779,-3.2942955,1.2667278
1.2360317,4.192444,0.36669117,-0.84763455,-2.4594123,-12.498743
