ax,ay,az,gx,gy,gz
-0.10820262,0.2372683,0.38480976,-9.060383,-14.517226,0.18528341
-0.021621754,-0.25445005,-0.027458787,-17.107372,-5.95741,-3.565658
-0.5473105,0.19249865,0.38674408,-25.876137,-17.214952,-4.4244623
-0.061931532,-0.17130515,0.6456869,-25.772465,-22.746943,-1.8034494
0.33145854,-0.28413683,0.8538892,-9.939228,-20.356558,-0.10989937
0.5573139,-0.3350547,0.9090308,-3.8634043,-11.107186,6.041003
0.41089746,-0.33749592,1.2989812,2.3034935,-4.0060043,2.8324509
-0.39765853,-0.76032525,1.1483096,11.167099,2.912127,1.355526
-1.04174,-1.2237856,1.8401272,23.511663,-10.116313,1.0011616
-0.4390057,-1.2900882,4.430332,47.6336,-17.679695,7.5692105
1.8011094,0.5698613,7.6549864,59.857437,-2.3928108,7.4855533
4.714267,4.143708,12.783357,38.241272,28.386105,1.9580584
5.877457,4.0104523,13.199925,9.38692,62.020782,-10.257569
5.1133966,1.3973098,10.755818,-0.06795582,85.40792,-11.826431
4.0325084,-0.22944692,7.7987924,-0.35089025,100.018875,-15.416189
4.031312,-1.7990469,5.654951,6.5821686,116.37908,-4.754224
3.678472,-2.5729773,2.8821418,18.58085,123.34032,-0.38433212
3.0776222,-2.1849713,0.8564741,28.283953,124.07126,2.9413476
2.6120284,-1.4830791,-0.9688219,23.58984,129.49132,6.955137
1.5475378,-1.12832,-2.8595788,20.27788,122.90851,13.723838
0.9460862,-0.5733759,-4.845557,13.070494,114.97057,13.704868
0.03958953,-0.12237769,-7.8442874,9.597115,107.70505,9.927183
-0.5243909,0.28118935,-9.354626,5.90875,97.699715,7.6951213
-1.025207,0.5725409,-10.979709,-2.6574667,83.478775,3.3176444
-1.6521612,0.7225404,-12.490142,-6.0933924,67.66307,-0.42277497
-2.6823947,1.1778793,-13.874863,-9.145079,38.276833,-6.5137973
-3.5760825,2.1864984,-15.862529,-23.357508,8.063383,-14.079837
-3.7644641,1.8612673,-16.531645,-46.662285,-25.574308,-16.602179
-3.1341195,0.39415073,-16.647427,-55.03637,-53.319534,-26.700985
-2.3097074,-2.184969,-16.549936,-52.003765,-82.327286,-24.623547
-1.8633059,-3.9307249,-15.82266,-12.123993,-125.609825,-20.495352
-0.77566326,-3.5338159,-13.177561,13.234005,-150.18219,-15.970186
-0.1225487,-1.7620696,-10.645826,24.246876,-177.91463,-14.408871
0.36424747,-0.0070625423,-8.483189,19.973637,-198.10794,-12.717243
1.0538573,1.1167427,-5.1603775,-3.4334579,-231.49248,-16.11209
3.0856209,0.69701886,-1.0746498,-24.475079,-233.8774,-15.8856535
5.9691777,-0.7739042,5.3985143,-13.2237625,-200.92383,-12.209237
7.9932756,-0.815276,10.454864,-0.0018028021,-163.67494,-10.539049
9.208582,0.2999083,13.807565,-9.430007,-125.36989,0.610295
8.822798,2.1585972,16.668722,-29.593222,-84.432724,2.9881153
7.0834413,2.4847965,16.364351,-56.66159,-37.433132,1.6170957
5.3746734,-0.12603097,13.737935,-50.6239,-9.146973,-0.001737684
4.41407,-1.3993776,11.760792,-37.67153,1.733479,2.3836343
3.3523974,-1.6804652,9.331613,-25.18367,27.53219,7.8416653
2.67549,-1.5438334,7.826078,-10.330525,40.322227,11.906785
2.1467357,-0.83824295,6.3719583,7.125868,58.107178,18.314552
