ax,ay,az,gx,gy,gz
-1.335,-1.632,-0.756,-9.277,10.376,6.47
-1.646,-2.862,-0.976,3.723,-0.427,-7.568
-1.402,-3.187,-0.751,13.855,-7.812,-7.874
-0.962,-4.139,-0.885,19.653,-8.24,2.258
-0.632,-4.608,-1.034,25.208,-4.211,23.438
-0.632,-4.503,-1.68,32.288,-4.15,34.729
-0.541,-4.067,-2.417,42.969,-5.737,42.419
-0.488,-3.584,-3.35,57.922,-12.634,43.762
-0.321,-3.397,-3.938,70.251,-17.395,47.302
-0.167,-3.431,-4.378,86.243,-23.376,57.983
-0.043,-2.689,-4.957,99.609,-28.198,71.716
-0.029,-1.211,-5.393,104.309,-37.292,82.764
0.124,0.589,-5.546,97.107,-44.006,88.501
0.01,2.034,-5.737,92.957,-52.002,86.853
-0.215,3.785,-5.575,82.153,-67.81,81.36
-0.067,6.039,-4.766,65.308,-81.421,72.327
0.254,6.953,-4.154,42.664,-87.769,63.171
0.354,7.36,-3.89,22.583,-92.59,48.645
0.292,7.738,-3.33,12.512,-101.074,35.095
0.694,9.111,-2.378,-21.79,-110.84,25.33
1.45,9.719,-1.077,-46.631,-112.183,13.184
1.818,9.417,-0.282,-66.04,-106.689,-2.502
1.828,9.121,0.105,-76.538,-102.661,-22.156
1.838,9.068,0.435,-89.966,-105.286,-44.128
2.23,8.278,1.426,-110.779,-109.009,-67.261
3.335,6.857,3.259,-127.808,-100.281,-73.364
4.594,5.56,4.039,-139.648,-87.158,-89.661
6.106,3.531,4.728,-137.512,-72.205,-112.976
7.608,1.244,5.771,-133.118,-46.326,-129.944
8.096,-0.378,6.493,-132.812,-5.127,-127.502
7.187,-1.689,6.388,-134.521,24.658,-117.615
5.981,-2.809,5.632,-124.939,40.71,-115.54
5.393,-4.063,5.13,-109.436,51.758,-116.15
5.45,-5.297,5.034,-95.276,65.186,-110.107
5.532,-5.9,4.962,-85.205,93.201,-88.928
4.613,-6.149,4.053,-74.707,112.671,-80.688
3.508,-6.565,2.919,-60.059,125.977,-72.876
2.56,-7.092,1.814,-45.959,130.493,-61.035
