ax,ay,az,gx,gy,gz
3.108,-8.027,-0.806,53.109,57.729,67.149
2.731,-7.659,-0.642,71.879,40.063,105.749
1.85,-6.591,-1.11,80.926,57.764,131.27
0.198,-5.186,-2.12,99.431,59.915,138.668
-0.758,-3.984,-3.318,120.533,43.633,150.832
-2.04,-2.077,-4.818,135.571,14.603,151.874
-2.83,0.002,-5.146,145.486,12.62,157.22
-4.027,2.589,-5.725,148.611,-17.025,153.759
-5.41,4.63,-6.391,152.552,-36.286,143.175
-7.014,6.953,-7.23,154.591,-87.528,92.281
-7.536,8.947,-7.222,133.068,-134.89,59.603
-7.405,10.343,-7.251,96.36,-196.541,38.878
-7.273,10.764,-7.584,72.416,-241.627,26.022
-6.715,10.863,-7.632,43.375,-298.916,-0.666
-5.545,11.086,-7.454,-28.295,-342.847,-26.02
-2.515,10.399,-6.709,-53.49,-364.247,-51.176
0.048,9.91,-5.647,-61.911,-367.134,-70.555
2.621,10.293,-3.655,-82.563,-350.648,-88.594
5.041,10.978,-2.301,-93.492,-314.397,-91.585
7.217,11.07,-1.572,-93.838,-257.643,-130.871
11.32,11.107,-0.991,-95.68,-205.816,-174.821
14.581,10.097,-0.349,-105.387,-175.079,-227.503
17.356,8.591,1.081,-132.718,-121.006,-241.795
20.018,6.642,2.775,-190.423,-66.98,-195.182
22.084,5.285,3.657,-269.106,37.339,-94.091
21.289,1.387,1.301,-279.881,97.47,-5.599
19.082,-0.569,-0.58,-256.681,138.01,33.605
17.161,0.341,-0.408,-262.434,175.247,37.465
15.914,0.345,0.081,-275.922,246.884,44.61
14.125,-0.428,-0.889,-291.839,363.967,21.875
11.011,0.055,-4.745,-284.914,433.556,16.325
9.081,0.441,-7.497,-240.392,463.433,28.522
6.409,0.041,-10.016,-189.132,463.705,11.46
3.8,0.246,-10.753,-203.09,431.178,-26.946
3.696,-0.508,-9.712,-212.392,462.232,-54.024
3.149,0.419,-10.981,-256.252,482.448,-45.194
0.235,0.566,-14.415,-267.285,459.561,-14.685
-2.506,0.932,-15.889,-254.636,423.855,-13.197
-5.685,0.282,-16.748,-192.853,364.14,-17.64
-9.181,0.092,-16.502,-58.866,226.532,-26.015
-10.086,1.978,-13.085,-19.344,159.817,-39.379
-9.623,4.472,-10.965,-24.855,95.812,-52.583
-8.34,6.567,-9.947,-80.515,48.337,-70.287
-7.093,6.683,-9.968,-120.53,-23.305,-75.201
-5.178,5.721,-9.573,-106.106,-60.529,-101.796
-1.95,4.28,-9.256,-104.475,-68.411,-118.556
-1.03,3.103,-9.711,-94.388,-81.719,-144.602
-0.287,2.297,-8.488,-68.352,-115.432,-157.352
0.429,2.894,-7.29,-61.678,-144.246,-156.573
1.279,3.99,-5.569,-99.854,-175.276,-169.116
2.924,3.608,-4.055,-149.408,-209.484,-173.38
4.178,1.042,-3.502,-182.082,-223.727,-168.465
4.506,-1.844,-3.108,-197.324,-227.994,-161.298
5.108,-5.315,-2.977,-154.44,-217.129,-174.475
5.34,-7.065,-3.279,-108.638,-202.411,-161.61
6.041,-8.456,-4.028,-74.658,-198.172,-143.625
4.85,-9.279,-4.483,-60.584,-209.438,-116.182
5.789,-10.577,-4.037,-59.479,-216.395,-94.383
6.247,-12.275,-2.913,-53.113,-218.744,-47.709
6.367,-15.419,-3.456,23.691,-235.338,-19.207
8.495,-17.874,-2.911,91.319,-240.005,-0.729
12.545,-17.361,0.497,172.637,-164.127,41.053
12.396,-15.721,0.939,225.023,-78.258,86.31
10.253,-13.2,-1.454,245.521,-55.592,126.0
8.375,-10.993,-3.414,249.226,-71.121,171.385
