ax,ay,az,gx,gy,gz
0.589,1.723,0.316,-10.742,-9.583,-32.471
0.837,2.034,0.608,-20.935,-5.92,-35.706
0.928,2.397,0.971,-19.226,-2.502,-42.786
1.062,2.292,1.287,-21.484,2.38,-49.988
0.976,1.9,1.541,-22.339,4.578,-55.115
0.895,1.426,1.833,-16.113,1.465,-58.594
1.646,1.244,2.79,-13.733,0.549,-60.913
2.225,1.57,3.455,-16.724,3.967,-64.636
2.565,1.914,3.933,-23.682,9.521,-68.848
2.761,1.957,4.46,-33.203,20.02,-72.998
2.656,1.842,4.68,-45.044,33.264,-79.529
2.742,1.282,5.225,-43.762,44.006,-88.013
2.828,0.766,5.646,-44.861,55.42,-96.558
2.809,-0.502,6.072,-49.072,66.711,-101.868
2.699,-2.196,6.47,-46.57,80.444,-99.365
2.742,-3.508,6.565,-44.739,99.609,-91.37
2.962,-5.149,6.178,-41.138,116.211,-83.435
2.823,-6.537,5.627,-34.302,130.432,-71.35
2.464,-7.503,4.823,-22.156,139.771,-58.35
2.359,-8.029,3.857,-9.155,143.982,-45.349
2.34,-8.695,2.804,11.353,147.644,-24.597
2.326,-9.484,1.349,26.062,147.156,-5.127
2.651,-9.446,0.699,36.011,147.705,14.282
2.862,-9.154,-0.072,42.297,149.231,32.532
2.981,-8.91,-0.924,42.847,147.827,52.307
3.412,-8.762,-1.546,44.189,148.926,73.792
3.828,-8.8,-2.665,48.401,150.024,84.351
3.637,-8.733,-4.024,54.443,148.01,95.032
3.378,-8.714,-5.24,55.237,141.602,111.755
3.254,-8.527,-6.197,57.373,133.728,129.578
3.077,-8.135,-7.106,66.345,119.019,151.733
2.938,-6.972,-8.197,68.909,106.445,166.504
2.718,-6.144,-8.8,70.618,92.896,179.443
2.474,-5.211,-9.417,72.51,78.857,189.453
2.393,-3.991,-10.164,69.397,61.646,193.542
2.354,-2.948,-10.695,56.335,35.156,193.97
2.311,-2.402,-10.877,43.823,15.137,198.242
2.684,-2.091,-10.637,30.457,-3.113,206.177
3.287,-1.541,-10.101,22.949,-18.372,210.449
3.656,-0.603,-9.877,18.127,-34.729,207.52
3.905,0.354,-9.575,10.132,-53.711,197.815
3.799,1.168,-9.259,4.7,-69.336,189.758
3.895,1.799,-8.781,4.639,-87.463,183.411
4.307,3.019,-8.336,0.427,-99.731,175.232
4.709,4.589,-7.905,-15.686,-110.413,163.391
5.101,5.599,-7.206,-43.03,-117.798,139.221
4.895,6.015,-6.307,-52.917,-123.291,119.568
4.823,6.269,-5.608,-68.115,-131.226,101.562
4.91,6.474,-4.436,-83.069,-134.827,87.463
4.862,6.938,-3.369,-99.731,-139.954,74.768
5.422,7.206,-2.019,-120.728,-144.165,49.011
6.369,6.345,0.445,-121.399,-136.841,24.78
6.565,5.713,1.646,-115.112,-126.526,0.488
6.651,5.144,2.464,-104.004,-115.784,-23.56
6.374,4.57,2.833,-97.351,-109.558,-41.748
6.144,4.254,3.082,-104.614,-104.736,-55.481
6.197,3.201,3.876,-119.141,-98.572,-59.448
6.12,1.708,4.575,-113.403,-91.003,-68.665
