ax,ay,az,gx,gy,gz
-1.034,-1.799,-2.101,-0.61,-31.616,-9.521
-1.991,-1.019,-2.617,-9.094,-57.068,-0.732
-0.818,-1.967,-0.574,-8.484,-53.894,8.728
1.187,-2.311,1.632,4.272,-21.362,14.465
1.555,-2.043,2.249,5.188,11.047,15.625
0.89,-1.34,1.33,-2.014,28.32,13.733
-0.55,-0.546,-0.278,-8.667,23.621,14.771
-1.01,-0.258,-0.794,-9.583,12.512,14.771
-0.818,-0.115,-0.584,-1.16,7.874,13.123
-0.727,0.254,-0.416,-6.836,-0.122,11.902
-0.234,0.306,0.182,-4.761,-0.732,8.606
-0.124,0.445,0.517,-1.77,-1.099,3.662
-0.431,0.718,0.273,-7.996,-6.714,-0.244
0.062,0.311,0.943,-15.442,1.892,-1.16
0.34,-0.407,1.101,-26.611,12.695,-0.977
-0.144,-2.086,0.373,-37.964,9.277,1.099
-0.857,-7.288,-0.345,-15.198,0.854,10.132
-0.703,-11.236,0.182,30.823,-2.38,33.997
0.507,-13.781,1.115,77.393,2.197,66.895
2.105,-15.159,1.57,114.807,15.015,106.873
3.613,-15.805,1.469,150.024,39.307,160.4
5.527,-16.011,0.632,150.574,58.838,211.67
6.656,-15.801,-1.139,154.602,71.228,260.193
7.336,-15.786,-3.555,165.527,73.73,298.523
8.149,-16.274,-5.613,198.547,68.42,332.947
9.762,-15.868,-6.886,241.455,64.331,374.634
11.269,-13.872,-8.053,260.925,56.03,402.283
12.556,-12.671,-8.034,286.316,48.462,418.823
13.293,-11.159,-8.149,318.115,38.818,422.058
14.217,-9.767,-8.101,347.717,30.762,413.269
14.623,-8.331,-8.738,384.033,7.812,390.747
16.179,-5.938,-7.728,402.283,12.512,376.282
18.648,-1.79,-6.991,396.79,43.823,376.465
19.059,5.436,-7.709,357.788,90.393,358.643
16.662,11.47,-9.786,307.678,109.375,295.593
13.418,13.69,-11.106,231.812,104.187,220.093
12.69,10.403,-8.958,190.857,110.291,173.462
12.757,8.886,-7.738,168.091,125.061,150.452
11.542,9.374,-8.106,132.996,130.493,130.066
9.661,10.087,-9.125,108.276,125.366,105.103
7.814,10.853,-10.355,71.777,89.417,65.491
6.398,11.609,-11.068,23.987,59.143,43.945
6.915,12.896,-10.714,-30.334,55.664,32.593
6.321,14.848,-11.609,-94.299,54.81,8.301
5.096,14.576,-12.858,-124.695,49.683,-31.982
4.015,12.561,-14.638,-133.301,0.61,-86.365
3.737,10.259,-15.925,-129.639,-57.983,-116.577
4.895,10.398,-15.289,-134.888,-106.934,-145.752
7.178,10.771,-13.556,-135.193,-129.272,-177.063
9.81,10.795,-11.91,-142.395,-139.16,-207.031
11.791,10.905,-11.125,-172.119,-154.48,-248.657
13.422,10.68,-11.896,-207.031,-180.725,-286.56
13.882,8.685,-12.858,-235.596,-231.628,-327.637
15.911,4.929,-10.819,-243.164,-250.061,-363.586
18.657,0.598,-6.556,-216.858,-227.417,-388.672
19.576,-2.35,-3.785,-170.715,-197.937,-412.903
19.882,-3.756,-1.866,-145.508,-179.382,-419.312
20.725,-2.723,-0.368,-184.387,-154.907,-407.227
22.05,-1.857,0.153,-292.297,-108.337,-394.409
22.107,-3.053,-2.259,-421.265,-46.997,-377.38
20.131,-8.025,-7.46,-499.084,5.249,-377.441
14.26,-20.012,-12.532,-367.676,-17.944,-388.123
9.733,-25.127,-12.398,-197.754,-58.167,-356.995
6.508,-24.706,-10.427,-88.501,-91.003,-285.522
4.599,-21.189,-7.9,-26.733,-118.652,-207.703
3.273,-16.447,-4.46,-15.625,-137.207,-141.296
3.464,-12.226,2.938,-29.48,-132.629,-137.207
6.053,-14.394,10.044,-52.185,-81.543,-123.596
7.403,-18.002,11.733,-75.439,12.695,-53.101
2.613,-16.317,4.206,-53.406,61.951,27.039
-3.0,-9.747,-3.799,-2.014,10.498,55.725
-3.981,-2.177,-4.752,31.372,-25.879,38.696
-2.11,0.617,-2.029,45.166,-42.786,11.963
-0.077,1.421,1.402,36.926,-32.532,-1.404
0.818,1.192,3.292,4.272,-7.263,-0.977
0.005,-0.201,2.708,-16.907,5.859,3.235
-1.153,-1.627,1.345,-14.648,0.793,11.78
-1.172,-0.885,0.981,-9.277,-5.737,15.808
-0.904,0.254,1.034,-14.893,-5.188,13.916
-0.699,0.727,1.101,-14.404,-4.028,10.254
-0.378,0.914,1.22,-11.047,2.258,4.211
-0.364,0.378,0.967,-3.784,6.104,0.366
-0.565,-0.129,0.574,-0.366,3.967,-1.221
-0.651,-0.79,0.244,0.0,-0.732,0.488
-0.311,-1.258,0.258,2.563,-3.296,5.676
0.153,-1.096,0.426,5.798,3.784,12.573
0.392,-0.378,0.359,7.08,10.681,13.306
0.416,0.057,0.254,12.939,15.259,9.216
0.388,0.488,0.124,17.883,20.874,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
