ax,ay,az,gx,gy,gz
-0.014,0.412,0.603,-46.692,-11.23,-33.813
-1.215,-0.469,-0.081,-25.208,-35.278,-18.311
-0.967,0.617,0.651,-29.48,-50.598,-16.663
-0.158,0.718,1.598,-38.086,-31.372,-22.949
0.053,-1.187,2.833,-18.127,-20.569,-22.339
0.383,-2.158,3.46,1.343,-4.211,-18.433
0.785,-2.082,3.919,3.174,7.568,-11.902
0.766,-2.235,4.666,1.953,13.306,-10.559
0.785,-2.986,5.891,12.146,22.766,-13.0
1.627,-3.814,6.699,29.846,42.175,-14.221
2.268,-4.154,6.273,37.781,61.951,-12.268
2.617,-4.78,5.608,22.217,77.637,-1.282
2.637,-5.914,5.039,7.08,91.125,15.381
2.498,-6.953,3.967,11.047,101.99,41.809
2.144,-7.762,2.12,23.254,105.286,58.289
2.125,-7.905,0.584,38.391,110.84,72.571
2.053,-7.848,-1.101,55.664,113.342,85.938
2.038,-7.34,-2.972,71.35,117.065,98.572
1.627,-6.761,-5.063,85.632,110.046,117.31
0.823,-6.197,-7.441,90.637,97.656,133.911
0.488,-5.886,-8.963,96.863,82.092,153.625
0.359,-5.446,-10.279,106.079,62.622,168.823
0.402,-4.173,-11.561,111.328,31.86,177.673
0.483,-2.809,-12.298,110.352,-15.747,177.856
0.708,-1.986,-12.341,118.53,-54.26,179.199
1.479,-1.019,-12.13,121.948,-79.529,176.758
2.048,-0.091,-11.939,124.084,-102.844,169.983
2.608,0.837,-11.69,122.803,-118.896,161.194
2.905,1.747,-11.437,123.291,-157.776,151.611
4.57,5.297,-9.867,133.118,-185.12,140.381
6.57,8.173,-7.776,122.253,-193.542,126.709
8.403,8.149,-5.79,109.558,-175.232,114.319
8.742,7.068,-5.149,124.329,-159.058,101.685
8.876,8.943,-5.053,118.225,-159.119,72.449
9.422,12.465,-2.594,88.135,-161.011,51.636
9.02,15.174,-0.053,27.344,-154.907,43.884
7.498,15.729,2.809,-32.288,-150.757,33.813
7.068,14.513,4.838,-55.786,-136.108,8.667
7.91,13.973,5.996,-63.049,-121.765,-34.668
10.618,13.15,7.317,-68.542,-87.524,-74.402
11.633,11.968,7.666,-69.336,-39.307,-111.877
10.848,10.226,6.369,-80.078,5.92,-141.174
8.987,7.494,4.211,-86.792,28.564,-163.208
7.551,5.723,2.512,-87.585,29.297,-180.115
7.647,5.484,1.263,-92.346,28.32,-195.435
8.522,5.546,0.574,-104.309,36.743,-210.205
9.47,5.292,-0.244,-119.873,55.42,-221.313
10.207,4.512,-1.656,-138.428,79.529,-230.835
10.432,2.818,-3.589,-171.692,116.394,-243.042
10.116,-0.158,-6.082,-191.345,138.184,-250.244
9.245,-3.153,-8.388,-209.9,158.569,-246.887
7.929,-5.646,-10.417,-215.942,158.386,-233.765
6.412,-7.848,-11.633,-214.478,145.203,-221.985
4.929,-9.499,-12.011,-192.322,113.586,-211.487
3.876,-9.886,-11.523,-173.828,91.919,-200.989
