ax,ay,az,gx,gy,gz
0.3712387,1.4813514,-1.7590098,43.04312,12.80101,-25.940987
0.9029171,1.2838496,-1.1498967,37.455624,10.5939665,-29.32672
1.3455976,0.75559396,-0.28814214,25.490467,14.593052,-22.977358
1.7539434,0.71295404,0.08759432,3.4109476,15.160308,-8.719317
1.3181797,-0.11755088,-0.1573506,-17.62384,10.598548,-1.4988766
0.7306739,-0.48775882,-0.8457433,-14.256261,-0.008672804,-4.7665443
0.82779557,-0.50504506,-0.49235272,-3.9529805,-9.597919,-9.734127
1.0839548,-0.54089797,0.16309908,-0.37812936,-10.340218,-5.1654644
1.053147,-1.1718884,0.39380127,3.178628,-7.9810157,-4.481082
0.4900241,-0.7077756,0.086785726,1.5215305,-1.1283976,-3.8475456
-0.08875425,-0.47253013,-0.10331504,-2.689898,-2.1531575,-1.4511851
-0.22372703,0.044701427,-0.27177387,-2.2583365,-4.2216253,0.83707064
-0.33711582,-0.33122182,-0.2265417,-4.0288877,-7.281287,2.1063967
-0.2513516,-0.2341722,-0.25743467,1.519063,-8.931189,1.196842
0.078453824,0.08618259,-0.1083247,6.0752206,-7.001089,-2.3972907
0.3012415,-0.13587233,0.30051666,1.6969885,-3.6230502,6.980314
0.10969977,-0.2819681,0.3074663,-6.174121,-0.10177922,3.7114182
0.0071204603,-0.1533109,0.14070095,-5.203557,0.6275293,4.208822
0.29680884,-0.0971787,-0.17326385,-2.6963422,1.0744951,9.972165
0.23107733,-0.37872335,-0.55767536,0.47365892,0.372054,17.460459
0.5183613,-0.85406125,-0.7997394,-0.39963722,-2.8039198,22.11311
0.6072305,0.03613285,-1.1011201,4.5421844,-1.6473824,29.068958
1.0600611,1.5967678,-1.491317,16.210728,-2.1273093,24.699879
1.31917,2.646004,-1.726119,31.757452,-5.031497,11.048654
2.186272,5.134656,-1.929686,45.48793,-8.116066,-13.497808
3.8015146,9.056154,-2.613646,39.858517,-7.955003,-33.962456
4.347139,13.230973,-4.046862,17.796423,-7.1990376,-48.320023
3.3889334,15.044337,-5.8706675,-3.0735402,-14.909506,-65.29029
1.9085578,16.44486,-7.8157706,-0.9174529,-28.397123,-116.22999
1.0183703,16.659407,-8.917552,32.34464,-56.62758,-188.677
1.1292858,15.898623,-9.412742,40.078465,-85.10214,-232.69357
2.3598943,14.652388,-8.419312,25.42292,-116.30253,-264.95215
4.342623,12.14755,-7.0890102,-2.5421271,-151.35611,-282.6917
7.011316,7.6487985,-4.258535,-39.38158,-180.77524,-297.05493
11.107495,2.6174304,0.36368445,-80.798805,-182.1282,-280.51904
14.780834,-5.0118647,6.2159014,-91.540146,-143.61702,-269.2343
14.372915,-10.716358,8.081748,-85.14168,-96.87344,-258.87857
11.87624,-14.914186,7.272573,-74.56378,-59.085945,-231.2435
8.7610035,-18.54522,5.347558,-57.338768,-43.72467,-186.71437
6.1001983,-20.731815,4.0136185,-39.134823,-29.689814,-131.93054
3.077727,-19.865438,2.5908241,-30.13357,-20.720133,-84.25779
0.98940176,-19.111744,0.81175816,-14.840852,-19.626436,-50.33824
-0.09917951,-18.308361,-0.8510077,14.494877,-20.218805,-39.80104
-0.14538348,-17.947212,-2.2907624,35.37534,-26.14387,-23.376818
0.26976213,-17.646492,-3.524765,52.182297,-38.80809,19.935423
1.3325884,-17.228706,-4.6959457,58.296352,-50.514954,48.59928
2.533801,-16.385725,-4.8176513,55.248417,-61.98436,72.08876
3.8723981,-16.959091,-4.7071614,49.837574,-62.95487,111.61271
4.824921,-17.190718,-4.5496206,43.13686,-65.70776,155.834
5.4825373,-18.109112,-4.5945406,58.901783,-70.11272,179.01982
7.697922,-18.616625,-3.953668,94.17809,-63.837517,239.00488
9.63396,-16.399141,-4.153462,124.15023,-55.14079,291.0104
11.248344,-11.534031,-4.273443,139.78908,-53.192654,336.4455
12.144405,-1.7139064,-3.4965966,124.38159,-62.060905,374.9862
11.532726,6.9227133,-1.5207667,33.362026,-87.18587,393.93613
10.963487,9.027269,0.45996296,11.453133,-95.75506,374.06238
11.282688,10.566635,2.4980357,29.185314,-90.52267,351.43607
11.321641,15.098953,4.821106,80.88772,-63.9862,290.72015
11.01528,19.105337,7.148083,101.78113,-20.383577,206.50235
8.766835,19.82517,6.625075,45.87433,15.059586,149.8116
5.3376813,16.751291,3.982734,-8.882087,17.843998,141.07373
3.6174743,13.774827,1.9860858,-46.9379,12.006362,145.9961
2.7384124,10.410833,0.8102813,-57.35302,1.6305647,136.41878
3.264863,9.472298,0.67809546,-45.999096,0.7242689,126.205986
3.794765,9.184926,0.8984864,-16.130598,9.241233,97.77212
3.8938339,9.992968,0.20054534,-2.8686287,13.042634,72.42051
4.2862234,11.441037,-0.2397109,-3.0107837,11.612104,46.85873
4.7631965,13.709906,-0.82157075,-26.422062,10.735248,24.559004
5.209135,16.345903,-1.7325191,-55.199337,10.863962,-16.751282
4.8779974,16.444572,-3.6136272,-99.392426,6.4312043,-68.87946
4.400061,16.091932,-6.0578732,-124.78585,1.1323502,-97.68755
3.6574411,16.26059,-8.033834,-123.3197,-3.470912,-153.7568
3.2465267,16.714775,-9.350091,-116.45836,-12.959309,-212.8465
3.7607045,16.166687,-10.248067,-141.58995,-29.484655,-261.3309
4.841661,11.775691,-10.982562,-173.2358,-64.70782,-306.988
7.4499726,4.27752,-9.471315,-177.3833,-84.15891,-347.3909
9.0310135,-3.5526536,-6.628161,-160.02625,-93.04645,-342.83514
9.569709,-8.729747,-2.683298,-170.50423,-103.21212,-307.58743
10.552969,-11.065544,1.2460386,-197.01266,-92.11599,-246.80133
10.227106,-14.67224,3.4299762,-194.92218,-55.45543,-205.14171
9.206261,-16.932022,4.069799,-132.58394,-18.97629,-188.49078
7.179231,-18.20728,4.1971025,-92.11524,10.056026,-167.65788
4.867655,-17.176174,3.0397346,-85.31107,23.707579,-114.4728
2.4560614,-15.094869,1.6063099,-75.93415,30.289026,-69.55669
0.29620904,-12.4279175,0.19088522,-69.08524,28.548252,-29.2955
-1.5809339,-9.487418,-1.190171,-64.37003,22.111593,-7.981413
-2.240403,-7.665763,-1.7774191,-50.713577,16.155289,2.2970128
-2.4063845,-6.5934377,-1.6976459,-25.616186,10.311773,-1.4227376
-2.0775564,-5.204593,-1.5146477,-4.313087,2.4906685,0.32705116
-1.854378,-3.815246,-0.78227603,-5.7014947,-3.0985105,9.396101
-1.113493,-2.3018208,-0.28945535,-6.201872,-5.054675,24.122875
-0.8345741,-1.1531813,0.16555563,-5.33691,-2.5740554,15.33374
-0.5873623,-0.28187484,0.5389283,-7.1879697,-3.4201035,18.3874
-0.40611297,0.14398381,0.6479934,-6.2368317,-2.6398718,12.966894
0.015036622,0.82015574,1.1448246,-18.563862,3.2791076,14.04148
0.3191219,1.2994736,1.0666494,-27.52922,5.4647675,14.8995495
0.6553728,1.1726445,0.90275943,-27.672897,12.566855,16.228653
0.7111776,0.6359762,1.1941032,-31.112682,14.630452,12.264604
0.68373656,0.89545494,0.9949254,-33.23315,15.015368,16.160631
0.6304095,0.27872503,0.79506266,-30.76728,14.540521,10.178724
0.706118,0.14833134,0.5696148,-22.591825,14.810054,2.529306
0.35927355,-0.44493192,0.41903815,-19.614521,15.421633,6.8382416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
