ax,ay,az,gx,gy,gz
-0.857,0.876,-5.618,90.21,-46.936,-8.423
-0.785,0.991,-5.584,74.28,-53.04,-16.235
-0.627,1.144,-5.67,59.326,-57.617,-16.113
-0.263,1.244,-5.259,34.668,-58.105,-7.996
-0.105,0.947,-4.895,7.996,-59.082,7.019
-0.579,0.215,-4.8,-2.502,-61.584,8.85
-0.703,-0.316,-4.867,-6.531,-69.641,5.798
-0.234,-0.924,-4.469,-6.165,-77.271,5.31
0.335,-1.192,-3.857,-6.409,-80.75,8.118
0.66,-1.014,-3.192,-5.981,-83.191,11.292
0.713,-0.684,-2.469,-3.357,-84.29,10.193
0.617,-0.426,-2.091,-5.981,-86.67,13.672
0.412,-0.321,-1.952,-7.874,-93.262,18.799
0.412,-0.301,-1.34,-7.263,-100.891,20.325
0.675,0.287,-0.096,-15.991,-103.21,19.47
1.345,0.617,1.967,-20.63,-96.13,13.916
1.694,0.258,3.354,-23.987,-84.9,11.353
1.9,-0.206,4.469,-28.503,-71.777,11.597
1.785,-0.861,5.178,-24.536,-64.514,14.587
1.665,-0.852,5.967,-13.855,-56.274,11.658
2.168,-0.354,7.235,-3.418,-44.128,6.592
2.527,0.067,8.106,2.319,-27.954,3.723
2.713,0.675,8.762,3.54,-10.742,2.441
2.814,1.268,9.02,2.197,3.784,1.648
2.943,1.378,8.862,4.272,22.827,-3.052
3.058,1.416,8.044,8.606,39.49,-8.728
2.9,1.158,7.192,8.85,57.861,-12.817
2.407,0.727,6.053,2.136,71.716,-12.756
1.967,0.048,4.876,-1.16,81.726,-7.629
1.656,-0.349,3.957,3.479,87.952,-4.15
1.751,-0.134,3.153,10.132,93.323,-4.883
1.718,0.158,2.598,11.597,101.318,-7.263
1.383,-0.115,1.704,11.169,107.91,-7.935
0.732,-1.005,0.325,13.916,107.91,-2.441
0.373,-1.55,-0.871,18.127,95.398,5.188
0.569,-1.014,-1.34,22.217,91.37,6.653
0.943,0.053,-1.526,23.438,93.14,2.441
0.986,0.512,-1.847,23.376,96.619,-2.686
0.364,0.201,-2.809,23.743,94.116,-3.235
-0.479,-0.067,-4.039,24.597,71.167,-1.221
-0.598,0.378,-4.565,24.597,59.265,-0.732
-0.483,1.225,-4.637,19.592,48.035,-2.563
-0.287,1.747,-4.474,13.367,41.992,-6.348
-0.345,2.005,-4.455,10.925,37.476,-8.85
-0.603,2.641,-4.364,6.775,29.846,-18.799
-0.77,3.273,-4.225,2.136,19.836,-25.269
-0.651,3.957,-3.766,-3.479,9.644,-34.729
-0.359,4.9,-3.034,-10.437,4.15,-48.645
-0.191,5.503,-2.383,-16.174,0.061,-66.65
-0.057,5.125,-1.924,-33.813,-2.136,-77.698
0.12,3.981,-1.622,-45.288,-4.272,-79.407
0.292,3.632,-1.354,-57.861,-6.714,-83.13
0.617,2.704,-1.053,-63.232,-8.728,-88.257
1.072,1.708,-0.66,-67.444,-7.08,-89.233
1.273,0.455,-0.479,-66.04,-5.127,-90.271
1.139,-1.168,-0.416,-65.491,-2.808,-88.379
1.005,-2.464,-0.493,-65.308,-6.042,-79.468
0.938,-3.259,-0.364,-66.406,-7.08,-62.683
0.88,-3.307,-0.163,-60.12,-4.211,-52.429
0.675,-3.043,-0.096,-41.199,0.549,-51.331
0.172,-2.79,-0.278,-27.588,2.441,-50.598
-0.388,-2.397,-0.66,-18.25,1.282,-48.523
-0.756,-1.952,-0.928,-17.944,-1.709,-41.809
-0.919,-1.436,-0.952,-17.212,-5.554,-37.354
-0.986,-0.9,-0.928,-18.494,-10.01,-38.696
-0.756,-1.675,-1.081,-16.846,-15.198,-37.659
-0.392,-2.704,-1.115,-13.672,-18.25,-33.447
-0.086,-3.019,-0.77,-11.841,-17.883,-24.048
-0.072,-2.972,-0.708,-8.179,-15.991,-18.677
-0.225,-3.45,-1.014,1.282,-18.677,-12.085
-0.072,-3.689,-1.062,9.033,-19.775,-6.287
-0.139,-3.464,-1.077,17.334,-20.63,-1.099
-0.33,-3.024,-1.163,25.818,-21.79,3.662
-0.617,-2.488,-1.536,32.837,-25.146,4.395
-0.919,-2.091,-2.101,41.138,-32.898,6.226
-1.029,-1.924,-2.761,46.509,-38.818,11.353
-1.101,-1.608,-3.302,54.626,-48.889,16.663
-1.148,-0.938,-3.555,59.57,-63.232,20.752
-0.938,-0.048,-3.273,56.885,-75.256,21.362
-0.761,0.378,-2.795,47.546,-81.665,21.179
-0.866,-0.077,-2.55,40.833,-87.402,21.179
-0.608,-0.144,-1.952,40.039,-90.088,22.034
-0.359,0.641,-1.043,40.649,-91.248,23.132
-0.086,1.364,0.072,28.381,-88.013,20.874
0.144,1.483,1.096,5.249,-77.942,23.01
0.522,1.005,2.168,-2.075,-69.824,20.447
0.852,0.158,2.632,-0.061,-64.331,16.113
1.287,-0.412,3.33,4.15,-59.57,11.658
1.804,-0.813,4.311,4.517,-50.598,13.0
1.876,-1.23,4.957,4.944,-35.645,18.005
1.732,-2.259,5.053,9.155,-26.123,23.621
1.742,-2.929,5.072,15.869,-15.076,29.114
1.852,-3.086,5.087,21.423,-0.916,35.156
1.775,-3.0,4.809,23.132,14.099,42.358
1.617,-3.192,4.249,25.208,31.372,53.04
1.311,-3.412,2.866,38.269,37.109,61.279
0.809,-3.531,1.847,50.049,35.828,71.35
0.502,-3.56,1.148,55.115,37.231,80.322
0.507,-3.235,0.546,56.885,36.987,91.675
0.67,-2.34,0.167,64.514,36.865,98.389
0.723,-0.153,-0.354,65.918,36.133,92.346
0.531,1.024,-0.847,66.345,33.142,85.022
0.172,1.579,-1.392,63.66,28.748,81.299
-0.215,2.168,-1.948,61.584,22.583,77.759
-0.335,3.201,-2.206,58.167,13.306,67.505
-0.01,5.048,-2.048,52.917,8.972,52.734
0.426,6.216,-1.823,38.513,10.681,41.565
0.459,6.929,-1.9,24.841,10.62,28.076
0.416,7.192,-2.139,15.442,7.446,16.235
0.416,7.651,-2.268,5.798,0.0,-1.465
0.22,7.632,-2.287,-4.822,-4.822,-17.639
0.077,7.125,-2.163,-16.785,-8.972,-32.227
0.072,6.699,-1.885,-27.954,-13.977,-48.34
0.364,6.12,-1.526,-39.001,-15.686,-59.204
0.646,5.249,-1.23,-45.898,-17.944,-68.237
1.258,4.144,-0.823,-57.007,-18.188,-76.416
1.727,3.177,-0.512,-64.819,-13.611,-80.566
1.613,2.426,-0.579,-65.308,-11.902,-84.045
1.072,1.833,-0.842,-66.65,-11.841,-87.463
0.474,1.053,-1.048,-71.167,-17.395,-86.67
0.435,0.708,-0.727,-76.66,-17.761,-85.754
0.679,0.402,-0.383,-79.285,-17.639,-88.44
1.048,-0.383,0.077,-85.815,-12.878,-87.28
0.986,-1.713,0.096,-93.384,-9.216,-79.163
0.603,-3.517,-0.22,-85.022,-15.991,-66.406
0.646,-5.412,0.067,-68.97,-18.066,-56.335
0.766,-5.675,0.598,-53.528,-14.099,-48.889
0.991,-5.891,1.014,-47.424,-2.625,-34.607
1.775,-6.809,1.412,-69.275,38.147,26.184
0.258,-8.297,0.794,-68.787,25.085,107.971
-1.182,-5.527,0.153,-60.059,19.226,108.032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
