ax,ay,az,gx,gy,gz
-6.068,-1.842,-16.705,56.702,-155.09,45.898
-4.876,0.837,-16.49,56.702,-204.407,50.964
-3.297,2.287,-16.255,40.527,-231.873,49.927
-2.005,3.665,-15.963,26.001,-252.686,36.743
-1.0,3.809,-15.848,18.372,-274.658,24.963
-0.163,3.527,-15.695,21.423,-322.937,16.357
2.637,4.804,-13.398,26.611,-370.3,-2.563
7.699,6.68,-8.742,23.376,-414.307,-20.996
14.221,8.8,-1.244,2.38,-418.701,-28.564
19.088,10.293,6.168,-33.508,-376.038,-14.221
20.902,11.025,11.092,-68.665,-303.955,-5.859
21.28,10.915,14.576,-67.2,-246.521,-25.94
20.217,10.69,15.686,-54.688,-179.504,-64.453
18.916,10.46,15.877,-53.101,-118.347,-94.727
17.992,9.58,15.686,-76.172,-53.528,-100.83
16.399,7.886,14.226,-98.022,23.071,-111.877
14.456,6.388,12.193,-103.088,57.007,-141.724
15.518,6.336,12.255,-117.371,99.548,-171.448
17.456,6.048,12.145,-144.836,151.794,-176.758
19.074,4.35,10.192,-183.838,229.126,-174.438
19.318,0.842,5.34,-188.049,328.918,-188.782
18.121,-4.01,-2.139,-171.997,376.099,-200.867
16.782,-6.881,-7.049,-182.678,409.424,-191.223
15.04,-8.604,-11.159,-209.045,435.791,-162.842
12.743,-8.963,-14.824,-243.347,455.2,-127.075
9.518,-9.164,-18.466,-245.361,466.431,-93.323
2.364,-13.805,-24.868,-164.49,452.881,-93.811
-7.25,-22.021,-30.247,-8.85,374.573,-102.356
-14.609,-23.184,-31.065,60.791,206.238,-44.8
-14.6,-17.011,-27.472,20.447,57.068,41.687
-11.599,-10.862,-22.036,11.047,-43.274,91.37
-6.809,-3.565,-15.346,20.264,-84.412,90.332
-2.483,1.134,-10.302,28.259,-96.863,71.594
1.072,3.187,-5.623,35.889,-87.708,46.143
3.541,3.125,-1.747,31.189,-60.73,40.649
4.302,2.45,0.1,34.119,-17.883,38.452
2.833,0.794,-0.703,23.071,-12.268,46.326
1.373,-0.904,-1.637,3.845,-7.629,60.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
