ax,ay,az,gx,gy,gz
-0.493,-3.488,-0.895,-1.953,-58.777,5.31
-0.177,-4.637,-0.957,11.108,-50.659,14.099
-0.349,-5.426,-1.335,59.57,-51.514,10.986
-0.479,-6.565,-1.785,85.571,-59.265,18.311
0.11,-7.077,-1.302,98.389,-58.35,46.021
0.191,-6.776,-1.335,105.835,-59.753,72.021
0.455,-6.407,-1.392,111.572,-59.814,95.093
0.837,-5.895,-1.445,126.587,-56.763,117.676
1.397,-5.699,-1.57,134.705,-54.504,139.282
1.794,-5.474,-1.68,150.818,-50.659,162.17
2.292,-4.211,-1.756,166.077,-44.861,181.03
2.914,-2.101,-1.689,165.649,-39.978,191.956
3.374,-0.589,-1.579,151.489,-35.217,193.054
3.412,0.0,-1.713,154.602,-33.386,188.232
3.618,0.555,-1.737,160.645,-33.02,189.941
4.096,1.598,-1.354,159.18,-26.855,199.89
4.417,3.077,-1.11,147.827,-19.226,203.308
4.201,4.072,-1.354,130.798,-16.602,189.392
3.493,5.111,-1.675,117.981,-17.822,169.067
3.417,6.034,-1.479,97.168,-19.348,144.592
3.541,6.91,-1.0,79.895,-16.907,118.774
3.244,7.407,-0.727,64.331,-10.681,82.764
2.278,7.111,-1.019,50.415,-7.202,29.785
1.268,6.077,-1.436,42.175,-10.132,9.583
1.067,6.115,-1.455,33.325,-13.977,-0.916
0.991,6.465,-1.388,17.456,-15.747,-9.949
0.971,6.321,-1.383,1.343,-16.724,-23.315
1.062,5.46,-1.244,-18.86,-16.296,-40.894
1.641,3.996,-0.833,-22.644,-12.695,-56.335
2.096,3.661,-0.479,-29.785,-7.202,-70.251
2.689,3.665,-0.019,-44.556,-0.305,-77.087
3.015,3.761,0.206,-60.486,6.348,-78.796
3.024,3.584,0.215,-78.613,13.123,-81.604
3.024,3.551,0.086,-88.196,20.081,-86.67
3.106,3.546,-0.081,-95.52,28.931,-92.834
3.01,3.795,-0.412,-102.234,35.217,-101.746
2.665,3.857,-0.756,-107.91,37.476,-115.356
2.412,3.594,-0.971,-119.202,36.682,-133.362
2.316,2.038,-1.153,-120.117,35.217,-144.714
2.498,0.627,-1.0,-120.667,36.072,-149.353
2.785,-0.316,-0.608,-120.911,42.175,-146.667
2.905,-0.67,-0.392,-121.338,52.002,-144.775
2.469,-1.354,-0.871,-108.398,54.749,-149.231
1.244,-2.68,-1.522,-96.985,47.119,-147.095
1.0,-2.881,-1.34,-97.168,42.419,-136.047
0.895,-2.871,-1.091,-98.938,43.396,-124.878
0.751,-3.0,-1.038,-104.065,46.57,-111.45
0.546,-3.431,-1.273,-97.046,49.194,-98.145
-0.517,-4.675,-2.043,-73.364,40.405,-90.271
-0.67,-4.374,-1.756,-55.969,28.992,-80.444
-0.392,-4.0,-1.125,-49.561,26.489,-70.923
-0.483,-3.943,-0.852,-49.561,28.198,-55.115
-0.866,-3.847,-0.971,-46.021,27.344,-38.269
-1.574,-3.359,-1.402,-31.738,16.479,-34.973
-1.598,-2.895,-1.139,-26.306,5.859,-33.508
-1.235,-2.751,-0.627,-22.888,1.892,-26.367
-1.125,-2.584,-0.412,-19.409,0.977,-17.273
-0.914,-2.474,-0.258,-13.794,3.479,-5.615
-0.412,-2.105,0.081,-12.268,9.216,-0.122
-0.44,-1.818,-0.206,-6.897,10.742,3.052
-0.651,-1.608,-0.493,2.93,2.93,5.737
-0.493,-1.139,-0.292,7.263,-4.578,10.559
0.014,-0.426,0.206,5.737,-3.845,17.517
0.488,0.187,0.608,2.075,2.075,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
