ax,ay,az,gx,gy,gz
-0.675,1.818,-2.996,-25.94,-90.942,7.69
-0.502,1.345,-2.885,-23.254,-84.167,15.991
-0.823,3.0,-2.842,-44.678,-104.736,12.329
0.33,3.756,-0.641,-30.212,-91.553,13.0
1.321,5.0,0.78,-33.691,-71.655,9.277
1.799,5.914,2.182,-45.959,-49.011,-7.08
2.115,5.886,3.546,-58.899,-28.503,-30.762
2.412,5.412,4.919,-67.383,-3.418,-70.007
2.996,4.311,6.79,-69.885,11.658,-93.933
3.015,2.766,7.695,-58.716,22.705,-105.896
3.201,0.828,8.455,-52.185,47.058,-107.91
3.565,-1.498,8.417,-41.016,70.984,-102.234
4.029,-3.527,7.857,-27.161,90.576,-97.412
4.244,-5.996,6.671,-21.729,119.141,-85.205
3.953,-7.766,5.292,-7.935,141.602,-70.496
3.302,-9.006,3.498,7.019,153.809,-50.537
2.689,-9.8,1.727,26.062,166.382,-25.696
1.933,-10.279,-0.072,62.073,176.331,0.916
1.263,-9.963,-2.11,80.627,178.528,26.733
0.971,-8.809,-3.508,80.505,167.542,61.584
0.9,-7.838,-4.79,71.777,147.827,89.722
1.192,-7.168,-5.814,63.354,120.483,113.098
1.79,-6.546,-6.58,57.922,93.994,143.25
2.354,-5.379,-7.34,56.335,78.857,162.72
2.603,-4.259,-8.125,64.148,64.453,176.697
2.498,-2.948,-8.963,71.655,47.791,187.988
2.053,-1.345,-9.824,74.341,21.545,190.918
1.957,-0.033,-10.145,56.58,-18.799,188.965
2.278,0.924,-9.762,47.18,-47.302,188.232
2.766,2.034,-8.771,37.537,-66.04,190.918
2.957,3.833,-7.589,26.184,-77.82,182.007
2.723,5.149,-6.556,13.367,-89.478,160.889
2.393,5.225,-5.886,-1.587,-103.333,132.629
1.67,4.35,-5.565,-7.568,-118.042,118.774
1.541,4.197,-4.996,-22.095,-129.822,110.84
1.459,4.235,-4.417,-43.457,-138.977,104.675
1.383,4.981,-3.756,-57.129,-147.827,95.947
1.756,6.589,-2.574,-64.758,-157.104,58.716
2.919,7.541,-0.632,-66.223,-160.583,24.048
3.651,7.331,0.541,-71.716,-159.546,1.404
3.924,6.991,1.23,-84.167,-155.09,-11.169
3.972,6.694,1.627,-105.042,-149.475,-23.438
4.005,6.364,1.986,-118.713,-136.597,-37.903
4.24,5.953,2.436,-119.385,-127.075,-68.604
4.656,5.556,3.196,-120.789,-115.417,-89.111
4.752,5.058,3.857,-124.451,-99.365,-108.215
4.259,4.11,4.048,-131.897,-83.618,-124.39
3.072,2.01,2.976,-102.234,-82.458,-140.503
1.704,-0.187,1.168,-79.407,-96.375,-168.579
2.814,-0.943,2.373,-75.134,-96.985,-179.749
4.618,-1.378,4.881,-87.769,-63.782,-161.499
4.622,-0.991,6.096,-92.834,-23.682,-148.621
3.455,-0.124,6.12,-71.838,11.475,-158.691
2.436,-0.445,5.335,-44.25,11.658,-179.565
3.512,-1.857,5.838,-33.569,25.208,-177.673
4.91,-3.378,6.513,-53.528,55.115,-150.696
5.35,-4.335,6.637,-76.355,99.06,-112.549
4.455,-4.79,5.283,-87.463,129.7,-96.802
3.244,-6.326,3.436,-64.392,151.428,-91.553
3.015,-6.379,2.9,-52.307,153.748,-78.43
3.278,-5.977,2.981,-54.871,166.992,-54.932
3.024,-5.288,2.536,-61.707,181.213,-28.687
2.617,-4.704,1.637,-79.407,191.101,-12.146
1.579,-5.374,-0.483,-32.349,173.645,6.653
1.038,-5.302,-1.053,-19.409,145.264,8.179
1.718,-5.493,-0.699,-4.272,128.418,21.362
2.785,-5.436,-0.191,7.446,126.526,46.082
3.321,-4.809,-0.273,12.024,135.437,79.041
2.483,-3.646,-1.517,2.075,137.268,91.248
1.364,-3.665,-3.034,23.865,121.338,91.431
0.699,-3.024,-3.938,28.076,88.745,93.506
1.144,-2.565,-3.68,37.659,86.609,104.614
1.416,-1.646,-3.89,47.058,85.083,116.333
1.608,-0.211,-4.264,54.688,87.83,117.798
1.57,0.402,-4.737,64.453,85.266,110.229
1.684,0.77,-4.9,75.623,77.759,109.375
1.708,1.278,-4.742,78.125,73.669,117.92
1.45,2.101,-4.642,50.049,76.538,127.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
