ax,ay,az,gx,gy,gz
0.699,4.642,0.995,-19.958,-7.507,-16.418
0.45,5.446,0.751,-16.479,-16.235,-36.987
0.986,6.264,1.005,-24.048,-16.113,-54.626
1.292,6.776,1.125,-26.794,-10.437,-75.134
1.68,6.833,1.483,-28.748,2.502,-86.914
1.718,6.982,1.129,-35.522,15.259,-98.083
1.541,7.154,0.215,-41.565,22.278,-112.549
0.924,7.111,-1.024,-49.5,18.066,-129.639
0.608,6.905,-1.479,-69.58,7.996,-151.672
1.33,5.383,-0.909,-79.407,9.644,-160.522
2.302,4.374,-0.612,-82.336,18.86,-163.33
2.546,3.426,-1.168,-71.289,23.682,-170.41
2.417,2.436,-1.522,-59.326,21.851,-184.814
2.244,1.062,-1.421,-55.237,13.367,-187.134
2.632,-0.043,-0.799,-60.852,9.399,-179.26
3.579,-0.967,-0.536,-66.772,12.878,-168.457
3.852,-2.675,-0.981,-58.411,15.93,-161.011
3.527,-4.13,-0.947,-48.767,16.479,-150.879
2.866,-4.776,-0.732,-42.419,16.663,-133.24
1.799,-5.594,-1.096,-42.114,13.55,-120.728
1.479,-6.264,-1.694,-39.368,8.728,-109.314
1.412,-6.795,-1.885,-34.668,5.859,-95.276
1.249,-6.986,-1.55,-33.325,3.235,-80.933
1.038,-7.197,-1.139,-24.414,3.845,-63.171
0.995,-6.972,-0.89,-15.198,7.08,-51.941
0.751,-6.546,-0.952,-9.888,7.141,-39.429
0.421,-5.666,-0.852,-6.958,5.493,-27.344
0.067,-4.986,-0.723,-5.92,2.869,-17.7
-0.177,-4.369,-0.593,-3.967,0.0,-10.681
-0.129,-4.005,-0.407,-2.625,1.587,-4.15
-0.124,-3.804,-0.455,-2.197,3.784,4.456
-0.345,-3.445,-0.703,-2.258,3.479,9.277
-0.541,-3.369,-0.976,-0.549,0.488,11.658
-0.488,-3.531,-1.058,-0.183,-2.686,17.639
-0.34,-3.761,-1.134,0.488,-5.188,24.597
-0.215,-3.761,-0.995,4.089,-5.737,32.349
0.005,-3.488,-0.871,6.531,-5.432,40.161
0.105,-3.335,-0.995,8.728,-7.202,43.03
0.215,-3.708,-1.091,11.108,-9.583,48.767
0.096,-4.221,-1.139,9.888,-12.329,55.054
0.191,-4.541,-1.053,8.789,-14.954,64.758
0.608,-4.833,-1.058,10.559,-16.113,71.838
0.952,-5.12,-1.22,15.564,-16.907,79.224
1.115,-5.23,-1.282,25.085,-19.043,93.933
1.148,-4.847,-1.206,27.344,-23.743,104.126
1.306,-4.713,-1.11,30.518,-25.269,112.061
1.402,-5.111,-1.503,39.124,-26.428,118.835
1.503,-5.469,-2.216,49.194,-29.236,129.272
1.794,-5.201,-2.694,58.411,-37.048,143.066
2.216,-4.426,-2.775,69.763,-42.542,152.1
2.603,-3.211,-2.086,79.407,-49.622,164.001
3.374,0.1,-0.144,68.176,-50.964,175.171
3.646,2.866,1.282,57.617,-44.617,168.64
3.421,4.096,1.737,56.641,-31.616,147.949
2.795,4.503,1.761,56.335,-21.606,136.719
2.35,4.536,1.512,57.556,-15.686,129.211
2.067,5.436,1.321,54.26,-11.841,121.887
1.732,6.785,1.211,48.401,-11.597,111.023
1.383,7.776,1.555,36.011,-7.751,88.196
0.928,7.465,1.68,26.55,-3.113,73.425
0.684,6.804,1.407,23.682,2.869,62.134
0.431,6.685,0.895,21.973,4.883,49.011
0.077,6.828,0.555,18.982,4.211,32.654
-0.23,6.508,0.378,10.376,-1.038,15.381
-0.416,5.182,0.048,8.972,-4.578,5.554
-0.22,3.976,-0.153,10.193,-5.493,-1.587
-0.01,2.723,-0.153,15.198,-2.502,-1.282
0.244,1.766,-0.091,22.949,-0.854,3.174
0.426,1.349,0.048,28.503,1.282,18.372
0.292,0.794,-0.1,39.429,0.0,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
