ax,ay,az,gx,gy,gz
0.03493774,-1.2317147,0.8750281,-2.20977,0.14450622,25.258417
-0.056581974,-1.8749429,1.2509245,7.0587597,6.4998713,31.787403
-0.3608414,-2.5664036,1.1560298,14.008104,9.951966,33.77729
-0.7361892,-3.7095513,1.0124424,22.102713,11.966353,43.8717
-1.076308,-4.4946947,0.73504287,24.329224,13.390735,53.06336
-1.2413218,-5.127796,0.069404334,30.45929,8.998191,59.427017
-1.3211042,-5.29415,-0.86096704,44.520416,2.838301,62.22209
-1.4210367,-5.3338957,-1.9451435,52.811638,-3.0627599,71.23625
-1.9687523,-5.2391834,-2.624665,63.151096,-10.173206,78.58888
-1.9447633,-4.6723766,-3.1904721,69.847466,-23.355549,88.28137
-1.5683,-3.5140116,-3.6716328,74.68242,-36.137486,96.21353
-1.1864275,-2.379049,-4.0578923,78.27379,-45.4465,97.92077
-0.6536626,-0.82835376,-4.297675,68.670906,-53.684795,95.12538
-0.6986682,-0.77460366,-4.489239,68.06431,-57.88641,96.15866
-0.63141847,-0.8016721,-4.8834124,63.14579,-68.45346,100.60689
-0.45452437,-0.37757188,-4.972721,69.87801,-74.39962,94.441795
0.677331,0.6936092,-4.490886,73.381645,-77.74023,84.70041
1.7592615,1.4715496,-3.9774463,61.17223,-75.173515,84.55528
1.3530501,1.5922804,-3.9266868,55.93604,-73.18398,85.82132
1.1432294,1.8656877,-3.909071,48.72046,-75.30446,84.484825
1.6420904,2.1981368,-3.5953603,42.6246,-81.42072,79.68528
2.0573752,2.3016012,-3.1351388,30.272299,-79.17165,81.87854
1.7682083,2.3141043,-3.0468621,27.010445,-79.85853,85.22666
2.0896957,3.0139456,-3.0219955,22.001114,-86.870766,80.69774
2.7409348,3.9747124,-2.5672276,17.571438,-84.88628,67.95086
3.2915998,4.5502524,-2.1197326,0.6737027,-81.637184,56.358547
3.6280262,4.807446,-1.7556607,-17.478615,-74.25964,54.53148
3.052491,4.4073467,-1.9017539,-37.80252,-66.70231,57.85668
1.9867452,3.705611,-2.4215965,-55.833214,-65.7792,65.767876
1.0414581,3.6917448,-2.9367154,-64.113945,-74.593575,65.31523
0.7330228,3.346034,-3.0332444,-62.652042,-85.27234,51.948315
1.3909818,3.8339114,-2.8120964,-70.300674,-88.1714,40.178993
2.3001494,4.890166,-2.4355054,-85.689445,-85.482124,32.125233
2.1820383,5.030739,-2.447284,-105.96708,-85.81017,30.309235
1.410004,4.3776174,-2.7717617,-121.53039,-83.18309,27.182116
0.8092339,3.922527,-2.9015963,-125.35484,-91.94023,17.206564
0.9052418,4.252442,-2.9343746,-129.7404,-101.96797,-5.270915
2.2983649,4.188459,-2.7264605,-136.66843,-108.83791,-16.220827
3.355056,4.155968,-2.3182364,-150.75517,-106.779655,-18.29462
3.943532,3.719751,-2.176575,-162.08499,-106.77431,-19.3485
4.5257597,3.0703564,-1.7090149,-168.46193,-104.95271,-29.342173
5.5787897,2.6163251,-0.6736442,-165.89294,-103.61329,-52.145874
7.3875823,2.2113996,0.95985067,-170.08044,-86.3672,-59.48282
7.7246304,2.1851802,1.6628281,-174.77585,-69.711945,-65.77508
7.6839943,1.8625839,2.2619414,-176.57547,-53.56182,-76.110756
8.052112,1.3231457,2.8072665,-174.26057,-38.704372,-95.49837
8.704352,0.6959535,3.4004703,-168.30861,-12.093231,-121.400505
9.255322,-1.121613,4.2507467,-157.69763,7.8432856,-128.91469
9.347204,-2.0423176,4.7117577,-159.94891,24.225988,-125.49072
8.811366,-2.8697927,4.6928263,-163.28575,44.619953,-112.5675
8.024449,-3.8962648,4.677192,-158.78235,61.08668,-99.95278
7.463133,-5.0156164,4.320668,-147.43605,85.01958,-101.24344
6.950596,-7.162113,3.896441,-122.50262,103.75426,-101.03428
6.7209134,-7.7167416,3.478659,-107.29181,116.46543,-98.06651
6.2550097,-8.135015,3.1927955,-90.41278,136.46329,-83.68475
4.7422695,-8.42718,2.563081,-79.25108,147.42934,-71.869606
3.477687,-8.465437,1.8421673,-64.91396,150.05115,-57.992706
2.1529555,-8.033683,1.0431304,-49.47901,158.9142,-47.939487
1.6913358,-7.849251,0.43518984,-40.14376,158.43115,-38.266033
0.4984045,-8.013824,-0.34393683,-24.898048,162.35606,-27.928974
-0.32897744,-7.278457,-0.66839486,-7.0128117,157.8843,-22.759138
-0.7503223,-6.378629,-1.015895,6.964306,155.0262,-12.807483
-1.3038657,-5.814531,-1.3799776,8.501381,151.42526,-1.8160416
-1.4006957,-5.1335487,-1.7338564,12.65403,141.75598,6.3017683
-1.6485869,-4.9407153,-2.2882252,21.322002,131.64786,9.999353
-1.8748641,-4.772145,-2.798959,28.009409,123.33956,16.116426
-1.8621356,-4.656202,-2.721328,36.5866,114.25189,21.337732
-1.9374964,-4.1274934,-2.7651575,43.359016,107.84169,26.285542
-1.6989123,-3.8863745,-2.8804376,49.75268,96.91887,31.280378
-1.4304487,-3.6227973,-3.0840364,52.577995,93.297455,39.735313
-1.4658239,-3.1782653,-3.057769,52.758778,87.649734,45.23469
-1.4675887,-2.744693,-2.9723897,58.01633,77.69337,49.30784
-1.4238966,-2.1735482,-2.890101,59.527344,72.74889,54.16336
-1.4707006,-2.0121267,-2.919357,59.67304,68.00113,57.164
-1.408922,-1.9480666,-3.0411274,55.520058,58.520348,59.456364
-1.2385374,-1.7773324,-3.224341,60.208515,51.819004,64.60068
-0.97023654,-1.6755761,-3.2809305,60.483368,44.504436,67.09977
-0.6986883,-1.8139375,-3.2806067,60.528942,34.865166,68.10234
-0.79368305,-2.0920699,-3.389885,62.987644,34.583218,72.613045
-1.1305313,-2.0264752,-3.6014574,64.780014,25.128613,75.535
-1.0613474,-1.9782692,-3.7956288,70.76344,21.380022,73.88898
-0.71599865,-1.4571213,-3.824757,73.84267,4.8355455,72.68191
0.3298879,-0.67714775,-3.432739,73.365524,5.40601,73.70329
1.0307821,-0.03467171,-3.3421519,73.38755,8.447551,75.81046
0.99405736,0.6889048,-3.4001632,70.963875,5.2007866,75.23456
1.048502,1.4047748,-3.3148315,68.960815,6.117213,73.80266
1.3140954,2.1576085,-2.8444905,65.49538,4.1963253,66.25642
1.7771369,3.5330439,-2.543895,60.953434,6.722993,63.10413
1.7714423,4.3051004,-2.214853,54.536522,3.2500014,59.973022
1.7413123,5.0840874,-2.1725705,45.486885,0.04597354,55.350487
1.7173637,5.663026,-2.0335486,38.643597,-0.84656453,46.21953
2.0478926,6.209693,-1.5307915,21.007471,-0.7263737,40.775932
2.6928306,6.3084345,-1.0591809,13.296221,3.4931028,39.89164
3.1863487,6.0758815,-0.54703236,1.0010074,10.505128,31.494112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
