ax,ay,az,gx,gy,gz
-1.407,3.704,-5.852,5.371,20.752,12.817
-1.373,4.154,-6.537,-9.827,12.817,-1.221
-1.474,3.498,-7.766,-14.404,-0.916,-13.489
-1.579,2.976,-8.805,-14.832,-21.301,-21.545
-1.474,2.637,-9.393,-13.855,-41.687,-23.315
-1.665,2.656,-9.929,-20.325,-74.89,-20.752
-1.881,2.503,-10.57,-28.259,-105.164,-22.4
-1.809,1.833,-10.948,-35.461,-137.024,-24.414
-1.574,1.244,-11.054,-30.701,-157.349,-30.884
-1.316,0.675,-11.025,-19.47,-182.861,-42.542
-0.967,0.469,-10.369,1.404,-221.13,-54.871
0.014,1.024,-8.096,9.338,-249.695,-61.951
1.751,1.22,-5.364,12.878,-271.301,-62.988
3.675,1.335,-1.369,12.878,-277.1,-63.66
5.833,1.239,3.661,7.751,-269.287,-66.833
9.03,0.206,9.345,-10.925,-227.356,-49.5
13.733,-2.153,16.092,-29.175,-169.556,-18.677
15.719,-3.665,19.423,-37.17,-97.473,5.188
15.82,-4.728,20.825,-31.006,-14.16,13.306
13.815,-5.0,19.887,-20.02,53.894,20.142
11.192,-4.541,17.533,-13.855,118.347,38.33
7.934,-3.354,12.958,-9.827,152.71,49.683
5.828,-2.421,9.183,-3.113,178.955,52.979
4.201,-1.651,5.642,0.977,194.58,51.514
2.933,-1.038,2.397,8.301,197.876,49.744
1.68,-0.569,-0.474,28.503,185.364,49.622
0.297,0.234,-3.091,39.734,170.105,49.377
-0.206,0.967,-4.421,44.739,150.696,49.805
-0.55,1.957,-5.359,43.396,129.639,51.392
-0.981,2.957,-5.91,40.405,108.398,50.598
-1.306,4.096,-6.206,40.71,85.266,36.743
-1.129,6.077,-5.929,50.415,78.064,15.564
-0.828,8.235,-5.422,56.03,74.646,-19.958
-0.526,10.173,-4.771,51.392,68.42,-56.946
-0.187,11.724,-4.072,27.222,62.256,-88.928
0.215,11.709,-3.718,-28.931,52.856,-102.6
-0.086,9.202,-4.398,-73.059,36.987,-99.609
-0.546,6.513,-5.201,-89.294,24.17,-107.971
-0.914,3.598,-5.905,-84.045,12.268,-125.854
-0.77,0.742,-6.216,-67.2,1.831,-143.86
-0.019,-1.632,-6.163,-48.645,-14.404,-146.301
1.005,-3.862,-5.919,-42.358,-25.818,-132.935
1.273,-4.694,-6.025,-39.062,-38.391,-115.845
1.383,-4.957,-6.359,-35.767,-49.133,-97.473
1.105,-4.733,-7.178,-31.128,-59.998,-85.327
0.431,-4.838,-8.312,-16.968,-78.064,-71.838
-0.77,-4.68,-9.484,-4.15,-98.389,-63.782
-1.225,-3.953,-9.661,1.526,-122.192,-58.411
-1.641,-3.728,-9.455,8.057,-145.691,-51.575
-2.393,-3.455,-8.709,8.484,-172.18,-45.959
-2.895,-3.173,-7.594,2.625,-211.365,-41.809
-2.015,-4.201,-5.067,8.423,-232.117,-38.269
0.1,-4.268,-1.952,18.372,-244.08,-36.438
2.493,-3.565,2.479,25.94,-241.882,-37.781
6.01,-3.728,7.388,21.118,-224.304,-25.879
11.236,-4.981,12.14,12.817,-183.96,2.075
16.25,-6.608,16.021,6.165,-92.59,42.236
16.748,-7.517,16.408,18.555,-19.348,59.082
14.595,-7.412,14.566,31.86,45.532,71.777
10.767,-7.063,11.078,43.152,84.656,86.365
7.183,-6.455,7.288,52.429,107.117,114.502
4.551,-5.302,3.216,56.702,114.136,135.376
3.173,-3.924,0.416,67.505,115.479,153.809
1.885,-1.981,-1.694,76.904,111.755,159.912
0.474,0.512,-3.551,88.867,101.44,158.936
-0.627,2.742,-4.555,94.666,83.069,141.846
-1.938,4.881,-5.546,91.858,65.369,127.075
-2.919,6.331,-5.723,84.595,46.326,114.685
-3.575,8.527,-5.359,75.928,24.597,95.398
-3.393,11.389,-4.288,67.444,11.963,63.354
-2.641,13.82,-3.134,32.41,6.958,24.414
-2.153,15.48,-2.283,-6.531,7.263,4.272
-2.254,16.26,-2.096,-42.358,3.113,-20.813
-1.986,16.375,-2.206,-74.402,-6.042,-53.467
-1.349,15.025,-2.632,-103.699,-16.663,-79.102
-0.316,13.264,-3.058,-136.353,-27.893,-111.45
1.455,9.824,-3.139,-156.25,-28.87,-125.732
2.058,6.752,-3.139,-164.734,-28.259,-132.324
1.976,3.914,-3.129,-163.513,-32.349,-137.207
1.756,1.086,-2.847,-149.109,-40.649,-143.005
2.196,-1.541,-2.058,-131.897,-52.734,-138.733
4.087,-4.45,-0.306,-133.118,-56.152,-121.155
5.613,-6.977,0.833,-126.526,-46.875,-104.248
6.867,-9.642,1.79,-90.393,-23.315,-101.868
7.321,-10.417,2.55,-50.232,8.911,-97.656
6.163,-9.786,2.445,-35.95,34.058,-70.007
3.575,-9.231,1.445,-34.302,39.551,-41.504
1.292,-8.819,0.483,-22.827,41.016,-17.334
-0.397,-8.278,-0.249,-12.207,37.598,-3.967
-1.526,-7.618,-0.67,1.526,29.053,8.423
-1.622,-6.45,-0.512,18.311,18.555,22.583
-0.569,-5.929,0.191,28.076,19.348,37.354
0.057,-5.666,0.622,40.1,20.569,46.509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
