ax,ay,az,gx,gy,gz
-2.1925077,2.19904,-7.3657637,39.50598,91.92352,-22.19429
-2.5348897,3.0302837,-7.7918377,44.007256,48.28322,-35.213474
-3.284261,3.1310196,-8.196291,16.15595,16.368622,-30.014153
-4.444541,3.105179,-8.800055,-13.351217,-17.912407,-17.842367
-5.2212214,2.863531,-9.239748,-31.93121,-64.12406,-10.141684
-5.217472,2.8778355,-9.739046,-40.727505,-105.68158,-15.80094
-4.890841,3.084381,-9.466441,-33.318607,-131.05345,-38.749584
-4.779382,2.6287453,-9.993258,-18.722092,-177.14352,-69.43793
-3.2578006,1.4624033,-9.887305,-21.036575,-202.11795,-72.76281
-2.2134306,0.8764453,-8.96694,-28.838224,-239.74889,-59.563744
-1.4684873,0.17841059,-8.460455,-41.373825,-271.17648,-52.38329
-0.26756185,0.1324702,-8.621916,-47.55516,-294.65884,-45.18446
2.0277958,-1.1063597,-7.586537,-39.59919,-316.2113,-43.329433
5.324795,-1.4617684,-4.0019975,-17.172123,-289.72385,-39.354813
6.4367366,-0.7496479,-2.0083845,0.39045614,-269.15106,-37.71956
6.827473,-0.3453008,-1.1212964,12.861675,-250.60175,-34.269657
6.2065034,-0.28375104,0.17658718,17.957329,-239.1741,-19.69032
6.3585963,0.68996286,2.1618392,9.631081,-228.6532,1.2687607
8.887322,2.617958,5.532054,5.7567205,-205.35323,7.3728313
10.813441,4.7822456,8.327494,-14.748859,-175.3386,6.646857
12.515477,5.404357,10.929461,-19.647667,-129.37955,-0.6169381
13.603555,5.9708753,12.780955,-26.882938,-79.26651,-12.141248
13.708457,6.2788815,14.121614,-45.40163,7.166313,-23.394785
12.550766,5.2227077,13.857101,-54.78927,68.59159,-24.952492
11.317036,5.0690985,12.744147,-55.882538,112.7408,-26.17554
10.292492,4.326261,11.358047,-68.92713,146.60191,-37.49547
9.369341,3.6559765,9.507552,-79.84766,192.67848,-39.70444
8.122808,2.9503326,6.8818874,-68.14396,224.7714,-53.42751
6.0581675,1.4575939,4.166703,-62.48359,252.86841,-62.66121
5.0108895,0.3189658,1.8648599,-64.01902,265.018,-66.94069
4.595312,-0.345975,0.20191257,-70.525925,270.24924,-64.6387
4.2862773,-0.94030756,-1.0448133,-80.94679,295.57214,-66.11458
3.548008,-1.63142,-3.675298,-91.355995,308.4543,-58.013676
1.5940528,-2.0594342,-7.0340476,-69.97177,292.15045,-44.26267
-0.6328063,-2.3279142,-8.365583,-65.89102,270.9223,-35.702747
-1.7716368,-2.3867548,-8.606574,-61.71449,239.78839,-37.0811
-1.9266059,-2.2557707,-8.89301,-61.488903,214.53026,-31.636957
-2.2458954,-2.221736,-8.990781,-71.838615,185.36595,-24.189154
-2.4384525,-2.8024392,-9.41251,-77.55231,167.2354,-16.23321
-2.756054,-3.667754,-9.805145,-67.4922,152.9938,-2.541086
-3.616495,-4.2055273,-10.564339,-44.430775,126.596115,-1.0270121
-4.837926,-4.420866,-11.019167,-23.959648,98.45226,8.400685
-5.7845464,-4.589098,-11.127304,-1.1202831,35.133068,22.57889
-6.415834,-4.3996773,-11.092011,-4.839993,-6.2394395,37.79315
-6.4211698,-4.226712,-10.714675,-6.7540245,-49.84951,54.8472
-5.4091215,-4.6643424,-10.133502,-5.0162926,-94.37605,68.14728
-4.3620176,-5.4786916,-9.943509,8.0059805,-122.69827,89.83207
-3.7138824,-6.5754633,-10.101577,23.971891,-173.56747,122.02845
-2.7352266,-6.898938,-9.968053,39.523952,-211.06665,141.33972
-1.2054834,-6.4991508,-8.946537,65.32945,-254.6788,157.40456
0.31993684,-5.030335,-8.211821,82.58709,-278.0847,174.12448
2.8704755,-4.1726046,-7.3413434,97.13314,-310.1644,183.52158
5.7653403,-4.0848846,-5.8003426,152.35641,-298.59802,198.44577
8.658705,-2.0808172,-3.2680347,188.13976,-273.5891,202.15144
9.711071,1.5099912,-1.5965247,201.60393,-250.44757,190.52676
10.077311,5.39549,-0.12450735,175.89162,-235.48325,173.99194
10.36022,7.981292,2.195493,131.27635,-224.14798,153.10712
11.393706,9.282829,4.1718264,93.7226,-175.90416,127.667595
11.287698,9.644512,5.3951936,71.552216,-123.10901,109.47571
9.798737,10.150518,5.303086,45.738266,-90.777695,90.58133
8.844092,10.040645,5.6701155,18.415117,-64.13902,77.58643
7.898031,9.366295,5.4285192,-6.529685,-40.463333,62.84557
6.5548263,8.464688,5.1827307,-27.149963,-8.023278,40.98144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
