ax,ay,az,gx,gy,gz
-0.517,-2.981,-5.752,51.27,-5.737,27.771
-0.699,-3.043,-6.546,37.842,-20.569,30.212
-0.612,-2.976,-7.082,47.058,-36.621,34.973
-0.641,-2.512,-7.551,56.213,-61.157,45.898
-0.967,-1.579,-7.785,63.477,-82.458,48.34
-0.933,-0.79,-7.321,71.533,-102.173,45.349
-0.593,0.306,-6.187,80.139,-118.347,40.894
-0.148,1.89,-4.326,86.182,-130.432,36.743
0.493,3.9,-1.78,88.135,-136.719,27.405
1.383,5.886,1.924,90.454,-133.789,17.761
2.407,7.651,5.058,93.323,-120.667,4.456
3.675,10.116,8.207,80.688,-99.426,-7.202
5.067,12.642,11.145,63.599,-61.829,-30.64
5.785,14.226,12.489,1.343,-2.014,-54.565
5.316,13.15,11.111,-42.48,33.63,-71.716
4.718,11.456,8.819,-68.787,58.716,-91.187
4.493,9.508,6.393,-84.473,75.867,-107.849
4.402,7.455,4.087,-95.459,91.37,-118.774
4.158,5.938,1.924,-106.384,109.68,-129.578
3.747,4.838,-0.679,-109.314,119.202,-142.212
3.426,4.378,-2.522,-112.671,119.873,-151.55
3.216,3.661,-4.173,-118.958,111.694,-152.222
2.866,2.45,-5.584,-127.808,100.647,-149.597
2.474,1.081,-6.776,-128.113,86.426,-146.179
1.861,-0.426,-7.891,-114.563,73.425,-145.386
1.412,-0.713,-8.326,-96.252,57.983,-148.56
0.818,-1.12,-8.594,-91.431,38.94,-144.897
0.244,-1.718,-8.709,-88.867,17.456,-138.916
-0.311,-2.397,-8.838,-83.008,-11.536,-127.563
-0.847,-3.182,-8.695,-72.632,-32.776,-123.596
-0.861,-3.522,-8.173,-69.824,-54.138,-115.845
-0.928,-4.35,-7.814,-67.993,-73.792,-103.455
-1.211,-5.551,-7.446,-63.66,-93.567,-92.468
-1.593,-6.513,-6.723,-51.758,-116.394,-73.242
-1.828,-7.302,-5.321,-46.265,-134.094,-55.969
-1.431,-8.135,-3.809,-42.786,-149.353,-39.001
-0.421,-9.207,-1.814,-36.438,-153.748,-20.081
0.885,-9.982,0.708,-26.123,-148.56,4.211
2.024,-9.944,3.579,-4.944,-122.925,33.691
2.388,-8.967,6.24,12.146,-100.769,47.485
2.622,-7.982,7.68,24.475,-72.998,64.697
2.579,-7.326,8.446,32.104,-52.368,78.491
2.483,-5.828,9.049,43.579,-30.518,91.37
2.909,-3.933,9.355,54.016,-1.099,100.342
3.316,-2.397,8.561,60.181,21.545,105.103
3.062,-1.995,7.226,65.918,40.955,109.436
2.795,-1.407,5.761,67.688,54.321,116.699
2.646,-0.603,4.412,69.58,62.561,120.667
2.498,0.167,3.053,77.271,69.641,121.216
2.249,1.306,1.579,78.674,74.829,117.493
2.0,1.627,0.354,78.43,77.759,115.173
1.727,1.847,-1.034,77.393,76.111,114.99
1.522,2.129,-2.373,77.82,70.251,114.197
1.335,2.206,-3.608,80.811,56.763,108.887
1.302,2.125,-4.823,80.566,42.542,105.774
1.44,2.038,-5.446,84.167,30.151,101.868
1.541,1.933,-6.015,88.135,16.968,97.595
1.622,1.804,-6.556,85.205,4.333,98.022
1.536,1.871,-7.02,73.975,-18.066,98.633
1.244,1.995,-6.967,67.261,-35.583,99.548
0.952,2.216,-6.56,64.941,-50.171,99.915
0.708,2.876,-5.852,63.782,-60.303,96.741
0.531,3.828,-4.795,58.96,-65.063,91.614
0.278,4.522,-3.603,52.429,-68.848,84.106
0.316,5.843,-1.503,45.227,-67.139,75.867
0.498,6.857,0.321,28.748,-66.345,65.613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
