ax,ay,az,gx,gy,gz
-0.311,-0.115,0.033,-0.671,-40.039,-11.292
0.067,-0.22,0.636,-19.287,-21.118,-8.911
0.01,-0.967,0.483,-31.677,-15.503,-8.057
0.043,-1.933,0.383,-28.87,-11.353,-3.784
-0.014,-2.885,0.435,-26.855,-12.939,-1.16
0.191,-4.01,0.622,-29.175,-8.606,4.089
0.412,-5.063,0.622,-16.296,-3.357,12.024
0.488,-5.67,0.617,-6.958,0.732,19.958
0.479,-5.766,0.627,0.0,6.47,29.48
0.388,-5.838,0.45,2.625,8.85,40.161
0.182,-6.144,0.072,4.578,5.371,48.767
0.479,-6.852,-0.196,11.292,2.991,61.829
1.019,-7.364,-0.531,23.865,4.822,71.411
1.292,-6.733,-0.641,38.452,11.047,80.994
1.101,-5.192,-0.842,48.767,13.55,89.355
0.837,-3.345,-0.885,49.805,13.0,95.764
0.861,-1.991,-0.813,45.837,10.071,101.379
1.148,-0.469,-0.723,42.725,5.676,102.722
1.412,0.254,-0.627,40.71,5.493,101.99
1.273,0.828,-0.737,43.64,3.418,98.389
1.168,1.828,-0.737,47.363,1.709,94.238
1.23,3.359,-0.479,43.762,2.502,87.158
1.244,4.819,-0.325,39.185,-0.061,80.811
1.55,5.8,0.048,36.743,-2.625,73.181
2.149,7.058,0.55,26.917,-0.061,64.27
2.043,7.991,0.679,14.771,4.7,53.223
1.699,8.168,0.311,5.615,8.423,37.659
0.986,7.91,-0.44,6.653,3.601,22.339
0.981,8.063,-0.536,4.944,2.747,11.169
0.943,8.321,-0.703,2.563,1.526,-1.16
0.943,8.226,-0.904,-0.549,-0.854,-12.817
1.062,8.173,-1.029,-5.676,-2.808,-27.771
1.302,7.919,-1.024,-8.179,-3.54,-38.94
1.335,7.326,-1.187,-9.766,-5.432,-49.988
1.278,6.623,-1.445,-8.118,-8.85,-60.547
1.316,6.393,-1.531,-10.193,-11.169,-69.458
0.981,6.216,-1.751,-16.113,-16.235,-81.238
0.742,5.675,-1.56,-24.109,-18.188,-86.67
0.962,4.809,-1.325,-28.442,-20.935,-94.482
1.416,3.771,-0.952,-27.344,-22.705,-101.807
1.895,2.804,-0.44,-30.09,-23.132,-104.858
2.015,1.866,0.038,-37.292,-19.104,-108.276
1.838,-0.301,0.172,-39.917,-17.517,-107.788
1.593,-2.077,0.144,-36.255,-19.409,-106.934
1.67,-3.488,0.359,-33.813,-21.912,-100.83
1.402,-4.704,0.574,-31.555,-20.508,-93.872
0.813,-6.297,0.55,-19.714,-17.761,-84.229
0.924,-7.714,0.622,-13.855,-17.029,-74.402
1.55,-8.092,1.058,-15.625,-14.893,-59.692
1.9,-7.958,1.646,-17.151,-7.141,-45.227
1.263,-7.723,1.541,-15.137,2.38,-35.095
0.01,-7.312,0.785,-5.066,6.226,-21.118
-0.67,-5.824,0.172,-6.409,3.845,-7.629
-0.78,-4.565,0.091,-4.333,0.916,-0.916
-0.713,-3.307,0.268,-3.54,1.526,1.648
-0.761,-2.646,0.201,-4.272,3.052,3.662
-1.019,-2.373,-0.134,4.7,2.136,4.211
-0.995,-1.086,-0.249,6.409,-1.831,6.47
-0.565,-0.163,0.033,4.883,-4.944,7.874
0.086,0.799,0.507,-1.404,-4.456,5.92
0.455,0.569,0.665,-9.033,0.061,7.141
0.388,-0.234,0.368,-5.31,2.93,6.897
0.292,-0.665,-0.053,-0.183,3.357,6.348
0.349,-0.79,-0.134,6.409,3.052,7.812
0.388,-0.096,0.067,10.254,4.944,7.996
0.383,0.694,0.397,4.883,8.24,10.559
0.268,1.282,0.679,-12.207,16.235,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
