ax,ay,az,gx,gy,gz
-1.5691316,2.765553,-1.3066375,163.97035,90.128914,-174.57451
-2.470846,2.784162,-2.5747588,113.78288,86.04006,-203.28465
-0.36825606,1.5259452,-3.5966866,40.10372,67.49173,-202.79758
2.81686,-2.7444756,-2.698712,35.765373,78.97669,-171.73738
1.4787139,-4.2258697,-4.512459,43.6194,57.503754,-141.88573
0.054631956,-3.2519875,-5.0998044,24.776688,35.945354,-134.43958
-0.33279848,-2.8604476,-4.879785,1.0188215,13.988391,-116.81262
0.6774719,-2.8461292,-3.8217552,-8.768512,15.477381,-104.5925
1.1989322,-3.5274866,-3.4935079,-17.09032,17.479433,-85.998276
1.3094374,-4.5594125,-3.5810716,-18.819132,14.302662,-75.6969
1.1434026,-4.3491616,-3.4399219,-24.019363,10.887563,-69.75902
0.6445149,-4.184615,-3.6188533,-21.329294,2.2498415,-50.465115
0.32557014,-4.322866,-3.6540399,-22.775473,-12.70633,-33.52434
0.767267,-5.7659626,-3.2455847,-20.233194,-18.489481,-11.919303
0.8835601,-6.4472375,-3.1924624,-22.608831,-18.105299,9.644021
0.72570586,-7.069461,-3.423095,-14.29234,-16.992136,19.893827
0.73003906,-7.309872,-3.929487,-0.9970484,-17.584948,38.42324
0.4459536,-7.197607,-4.175552,11.303628,-29.00099,61.626686
0.47141555,-7.309827,-4.327322,12.29455,-36.75859,68.379845
0.36941126,-7.7466297,-5.2606764,17.66037,-47.358322,89.533615
0.09451243,-8.642827,-6.100619,22.580603,-61.47547,117.35915
0.6286634,-7.183246,-5.849588,17.695189,-81.851524,147.13219
1.3156832,-5.6232667,-4.826531,30.97894,-97.879486,162.23042
2.201926,-3.2809486,-3.1888418,40.718792,-99.69151,162.39685
2.9205275,-1.9799377,-2.0514686,47.373722,-95.8041,155.91096
3.9004784,-0.12103848,-0.5316834,47.230545,-92.942154,156.82153
4.755782,1.5077617,0.9962779,52.838463,-76.76369,142.45432
4.385125,2.8008804,1.5901113,49.419205,-64.51046,127.71322
3.312706,3.9167259,1.6635582,46.083324,-61.335323,124.629364
3.5676672,4.8636603,2.1583958,40.052216,-58.810654,134.9834
3.9041157,5.4092755,2.6485777,33.727734,-52.11617,121.56583
3.6316786,6.1509876,3.1370194,35.240345,-35.463863,105.51548
2.8107686,6.3512645,2.9637227,42.54083,-15.951361,78.89311
2.041391,6.759975,2.711843,39.288548,-6.435282,65.17281
1.3210346,7.040587,2.1705647,32.639034,-2.7390711,50.78713
0.7703089,7.0844655,1.3698858,17.747519,-8.948474,39.59819
0.5990212,7.307582,1.152542,6.8102694,-14.454028,25.837173
0.7662655,6.7036595,1.2751259,3.5098631,-9.676314,6.6995997
0.7765051,6.421562,0.92114407,3.9309654,-7.026816,-6.2011003
0.5052479,6.096865,0.40565804,2.0683348,-7.139314,-17.945154
0.51250494,6.138934,0.3938326,-8.811221,-9.655191,-28.974882
0.7318373,6.015809,0.45864624,-13.856168,-7.7228236,-40.174377
0.7747961,5.677989,0.22911872,-12.330528,-8.235168,-64.19555
0.99835324,5.249555,-0.3874928,-15.564517,-8.665232,-69.94694
1.6372257,5.2856035,-0.41025835,-18.511818,-10.5830965,-82.05853
2.0601385,5.500546,-0.4444147,-23.464869,-8.924133,-93.420044
2.2585113,5.8767495,-0.5021305,-30.201153,-7.579787,-99.187256
2.5303566,5.983621,-0.35490626,-40.861004,-8.192592,-120.02801
2.909275,5.7566833,-0.29124352,-50.634464,-3.2346091,-135.38785
3.005882,5.838438,-0.2636303,-60.874104,0.92797005,-147.34094
3.0314083,4.915374,-0.1132731,-60.324337,6.992883,-158.21864
3.027601,4.3163958,-0.24290662,-54.08907,15.994407,-175.91917
2.7174375,3.8449407,-0.5635536,-52.40673,20.912086,-190.08904
2.542766,2.9140701,-0.5285401,-64.812996,19.402203,-191.7074
2.4259202,1.4827626,-0.5071474,-69.6104,12.457759,-189.93436
2.826662,-0.038647242,-0.30247977,-67.56125,14.2799015,-192.03662
2.778596,-1.690349,-0.7601148,-57.72978,18.349478,-192.59259
2.351307,-2.5506043,-0.81709045,-57.92395,16.912703,-186.9654
1.7821863,-4.60682,-0.5821509,-58.872253,13.4574995,-168.9568
1.5486228,-5.3841376,-0.82599586,-56.2204,8.343439,-156.93199
1.9564986,-6.0435643,-1.1666241,-58.98888,1.7639781,-148.76462
2.5915008,-7.7121167,-1.0625136,-60.35901,2.9648771,-132.55003
2.5901365,-9.301503,-1.2288074,-48.975037,6.825445,-108.31017
2.1345437,-10.028317,-1.4162533,-35.45593,7.097641,-85.73736
1.8663987,-9.483877,-1.3536472,-30.30109,6.1995816,-63.74926
1.2087839,-8.64732,-1.4299722,-22.602768,2.3310645,-43.18908
1.1481376,-8.073365,-1.0789244,-14.682796,1.4113951,-18.587744
1.0993294,-7.832387,-0.8696919,-1.9059753,3.1931987,-6.2186584
0.6279156,-6.9945064,-0.65124,13.12744,6.866205,7.778309
0.14957593,-5.75434,-0.7261197,19.8252,9.488273,22.694914
-0.12996341,-4.6429143,-0.5154863,18.833883,11.4316635,33.239014
-0.11060672,-3.6191103,-0.039716974,13.01851,17.47693,39.155552
-0.07804643,-2.7842696,0.024231367,2.6685464,23.888374,40.701164
0.101644844,-1.9448054,0.0776423,-1.5518198,28.282207,36.35573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
