ax,ay,az,gx,gy,gz
0.517,0.067,-0.895,0.305,-18.188,3.357
-0.364,-0.89,-1.976,33.142,-54.565,2.869
0.23,-0.938,-1.402,39.429,-66.04,0.0
0.88,-1.148,-1.282,33.081,-62.439,1.343
1.254,-1.483,-1.249,18.738,-49.255,10.132
0.737,-1.163,-2.201,11.841,-55.237,15.808
0.402,-1.369,-2.321,40.955,-57.251,6.958
0.254,-1.359,-2.56,67.2,-63.049,-8.545
0.211,-0.756,-2.354,79.468,-68.115,-19.409
0.144,0.234,-1.66,60.181,-65.491,-10.193
0.292,1.536,-0.823,26.489,-61.035,8.972
0.062,1.656,-0.593,-6.104,-61.523,22.095
-0.057,0.88,-0.45,-19.836,-63.171,24.17
0.057,0.244,-0.244,-16.235,-65.918,16.846
0.11,0.134,0.225,-10.315,-66.956,2.686
0.44,0.531,1.306,-16.052,-60.669,1.404
0.766,0.507,1.79,-26.489,-48.645,5.859
0.914,0.278,1.909,-29.663,-36.865,9.033
0.986,0.134,1.967,-28.625,-26.123,7.935
0.378,-0.062,1.852,-26.062,-20.63,7.202
-0.612,-0.364,1.78,-28.381,-23.865,10.254
-0.641,-0.617,1.857,-26.245,-26.245,11.23
-0.383,-0.67,1.938,-19.531,-28.259,5.554
0.153,-0.713,2.153,-10.315,-26.978,-2.747
0.703,-0.823,2.393,-1.16,-17.212,-1.831
1.067,-0.641,2.302,-0.244,-9.094,2.197
0.871,-0.392,1.909,0.0,-4.883,5.981
0.526,-0.249,1.455,1.221,-6.775,6.592
0.593,-0.139,1.359,1.648,-6.409,4.517
0.837,-0.105,1.345,2.197,0.671,1.831
1.292,-0.258,1.349,2.197,10.315,-0.305
1.474,-0.038,1.244,2.136,21.057,-1.343
1.01,0.086,0.885,6.958,27.405,-1.77
0.234,0.134,0.531,10.376,24.536,-2.747
-0.12,0.325,0.536,9.399,20.996,-10.62
-0.493,0.421,0.723,4.456,18.982,-12.573
-0.546,0.388,0.986,-0.122,15.747,-13.428
-0.134,0.254,1.598,1.404,13.245,-10.681
0.818,1.211,2.517,4.7,16.174,-8.118
1.933,2.694,3.417,4.761,26.306,-14.038
3.771,3.795,4.632,6.165,42.786,-21.118
5.206,4.981,4.996,5.005,62.622,-28.198
6.379,6.623,5.134,-7.751,85.632,-39.49
7.345,8.025,4.991,-31.189,113.647,-55.542
7.479,8.058,4.082,-81.665,153.381,-71.655
6.178,5.871,1.646,-105.774,180.359,-80.505
3.254,2.78,-1.498,-90.942,171.326,-93.75
0.847,0.464,-3.665,-71.716,153.625,-113.281
-0.526,-1.464,-5.379,-58.411,124.023,-124.146
-1.263,-3.531,-6.331,-54.443,86.365,-110.779
-1.172,-5.469,-6.149,-54.932,70.374,-95.154
-1.115,-6.608,-5.766,-49.072,64.331,-77.698
-1.957,-6.982,-5.704,-40.833,53.101,-62.134
-2.862,-6.943,-5.503,-19.104,35.828,-48.401
-3.421,-6.307,-5.225,5.188,7.935,-31.677
-2.488,-4.67,-4.134,17.7,-3.479,-18.738
-1.713,-3.182,-3.412,16.479,-11.108,-8.545
-1.163,-2.105,-2.617,11.963,-15.015,-3.967
-0.799,-1.421,-1.866,8.24,-15.503,-0.732
-0.536,-1.005,-1.287,0.977,-15.93,4.089
0.268,-0.746,-0.593,-2.441,-13.184,5.798
0.593,-0.622,-0.187,-5.676,-10.254,5.371
0.981,-0.679,0.316,-4.639,-5.493,5.127
