ax,ay,az,gx,gy,gz
-2.479415,-0.17359692,-1.2478377,4.6690397,-30.571024,39.922646
-1.9437495,-1.2847315,-1.5116125,20.10054,-34.557686,24.845922
-1.4628727,-1.446544,-1.3591441,12.456568,-37.599045,21.342611
-0.38931757,-2.7105565,-2.2300003,20.237492,-38.029026,24.074636
0.1942621,-4.792124,-3.3673663,38.75714,-42.83056,21.021461
1.0931541,-6.745146,-4.042677,61.70194,-50.660954,31.144794
2.278376,-8.151843,-4.5107465,65.694,-55.604023,58.47798
2.890437,-8.789216,-5.0078893,69.91464,-63.606438,100.23742
2.939264,-8.764698,-5.6303234,79.13446,-72.23379,122.22214
3.3499088,-8.544327,-5.9919453,85.17942,-84.66413,145.23337
3.9269185,-7.446769,-5.9077463,98.06281,-92.071175,160.32845
4.462273,-6.59772,-5.2106967,116.79219,-87.2589,173.01651
4.5052767,-4.0344644,-3.7845132,131.2519,-80.8944,180.22986
4.3592367,0.26423472,-2.0590975,132.05995,-77.70456,186.92299
3.774082,3.9004385,-1.0650213,124.12541,-71.774345,187.83707
3.2794163,6.4650574,0.16437255,119.50899,-67.599144,160.20792
3.0423796,7.7928743,0.8948827,111.942825,-59.168,140.68767
2.4563472,9.820563,1.8119178,91.1404,-61.211662,119.980865
1.9741302,12.767814,3.285621,57.748856,-61.344604,98.5355
1.7775226,12.535789,4.0540404,42.22914,-58.05138,72.70348
1.8002427,11.319272,4.586754,34.17084,-44.250687,49.19273
1.7829267,11.41533,4.780932,25.111288,-31.773516,34.21089
1.8184016,11.423158,5.033429,15.928854,-13.182281,6.29233
1.9726187,12.560833,5.4942713,0.6140491,-1.3795786,-12.597228
1.6472114,12.935523,4.998734,-16.103312,6.8662133,-32.691353
1.4589787,12.183113,4.3858395,-35.663166,13.167361,-60.772476
1.9930283,10.651156,3.8378987,-48.80344,20.664886,-81.87386
2.7629468,9.504127,3.5494409,-63.11438,34.683403,-105.13318
3.525766,9.285624,2.798874,-76.88619,47.181114,-112.34718
3.597038,8.559704,1.869561,-84.618904,55.67846,-129.24977
3.747641,8.304117,1.0624715,-86.01421,61.99658,-142.81403
3.9124463,7.312271,0.07249137,-82.88547,66.89434,-160.753
4.268217,5.63282,-0.46569163,-87.121704,76.38934,-187.03851
4.566062,4.761021,-1.1950439,-85.36987,83.73353,-203.95782
4.3288445,3.824632,-1.899671,-83.3374,84.16044,-223.70589
4.2291274,2.2132983,-3.0048347,-82.92089,81.18456,-239.74176
4.112611,-0.17525175,-3.704659,-92.18581,64.9289,-233.05304
3.9268558,-2.007764,-4.247823,-111.30529,36.892746,-203.03314
3.8414361,-4.5316415,-4.34837,-115.90358,22.235973,-182.44788
4.002614,-6.90507,-3.928526,-108.1483,20.55402,-164.6777
3.9493382,-8.584863,-3.863135,-90.01238,28.32315,-144.60527
3.5218966,-9.268984,-3.8136117,-71.45885,33.291286,-125.24192
2.8983583,-9.813405,-3.864443,-43.21382,35.10554,-104.521996
2.17906,-10.391469,-3.9688287,-32.710033,33.63975,-68.91369
1.8814439,-10.010966,-3.4635777,-29.509914,33.057827,-43.963894
2.200819,-10.133261,-2.3200366,-29.11518,25.126019,-19.339624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
