ax,ay,az,gx,gy,gz
-0.225,0.022,-0.258,3.694,-25.241,-4.672
-0.408,-0.162,-0.414,-6.837,-26.562,-1.947
-0.472,-0.296,-0.415,2.587,-18.454,-7.577
-0.267,-0.18,-0.234,1.77,-10.467,-5.351
-0.066,-0.183,0.039,2.568,-3.328,0.454
-0.078,-0.317,0.064,2.864,-2.745,-0.101
-0.041,-0.306,0.068,0.466,-1.143,-3.427
0.247,-0.295,0.481,-4.224,0.457,2.192
0.489,-1.007,0.635,4.261,5.006,4.378
0.597,-1.63,0.612,12.374,6.618,6.874
0.828,-2.107,0.886,11.554,9.453,12.691
0.835,-2.765,0.74,23.212,12.813,13.24
1.087,-3.23,0.767,26.234,14.245,13.752
1.484,-3.845,1.022,32.869,19.322,24.535
1.824,-4.335,1.34,41.356,24.704,34.97
1.945,-4.517,1.354,45.146,33.3,43.983
2.015,-4.819,1.056,54.437,42.773,49.94
1.961,-5.061,0.647,70.991,47.3,60.524
1.95,-4.902,0.324,75.924,51.83,79.975
1.958,-4.478,-0.176,81.356,56.592,90.592
1.925,-3.993,-0.363,82.863,60.314,105.055
1.651,-3.435,-0.857,89.596,64.52,113.035
1.282,-2.807,-1.475,96.028,61.343,112.077
1.065,-2.126,-1.683,102.886,58.989,103.271
1.07,-1.561,-1.695,98.837,58.644,108.745
1.045,-0.701,-2.038,89.988,59.874,119.831
0.817,0.274,-2.571,86.843,53.629,133.531
0.916,1.16,-2.673,81.476,44.932,129.5
1.224,1.356,-2.52,91.83,41.612,114.432
1.818,0.903,-2.099,110.056,44.081,99.859
2.283,0.934,-1.746,117.403,49.154,93.965
2.487,1.43,-1.651,99.482,50.375,100.302
2.253,1.392,-1.974,95.433,50.316,109.073
1.911,1.594,-2.379,104.542,50.922,107.581
1.507,3.074,-2.755,107.059,48.292,105.35
1.033,5.204,-2.704,86.232,42.891,97.816
0.455,6.562,-2.845,68.84,35.251,95.715
-0.195,7.604,-2.737,53.991,26.615,83.474
-0.906,8.499,-2.577,34.831,15.346,56.582
-1.329,8.582,-2.289,26.358,7.791,31.707
-1.32,7.917,-2.175,18.837,2.299,13.929
-1.089,6.954,-2.124,7.67,-5.277,3.336
-0.852,6.542,-1.861,-7.675,-9.847,-5.552
-0.607,6.188,-1.697,-25.492,-11.977,-18.433
-0.379,5.406,-1.642,-32.309,-13.385,-28.221
-0.419,4.566,-1.881,-34.122,-19.959,-37.938
-0.273,4.598,-1.83,-38.555,-27.156,-45.41
0.006,4.647,-1.692,-49.134,-33.507,-48.676
