ax,ay,az,gx,gy,gz
-0.8212586,1.9652419,-0.9251516,-3.8299425,4.108733,0.5398451
-0.37107038,1.4264727,-0.96684164,-21.97108,3.0140784,4.5625815
-0.445582,1.1676494,-0.59996,-25.632738,0.2034471,-3.2516224
-0.39699692,0.138546,-0.9418664,-28.425564,0.25755572,-2.8659942
-0.5682612,-0.42874336,-1.1093388,-22.213757,0.2993889,-11.898935
-0.48726836,-1.0239604,-1.3783183,-14.724863,1.2223336,-9.184299
-0.36545885,-1.5292745,-1.1659678,-8.350336,-3.7409673,-1.4263542
-0.09933993,-1.3981639,-0.662313,-8.589114,-5.96946,-1.226673
0.1865179,-0.94787663,-0.5624236,-7.545799,-12.968731,-10.348536
0.61300045,-1.1282692,-0.06404257,-5.7275705,-13.636707,-4.9321866
0.8018361,-0.7379807,0.3151881,0.8157706,-12.886343,-1.2883146
0.88322425,-0.00016051531,0.72988284,-1.9569176,-6.2736626,-0.9742254
0.5057377,0.8548826,0.8044782,-2.6814783,-2.3228862,-0.6190338
0.20728844,1.1420971,0.7630648,-3.1907687,0.6924695,-5.264516
-0.39935791,1.5142177,0.40487483,-1.8646011,-0.16671634,-9.810334
-0.61149824,1.2965668,0.32353395,-2.6997724,-1.6884004,-8.502499
-0.77961755,0.97606695,0.07060378,-4.708863,-6.4530625,-16.70194
-0.7827965,0.73452526,0.2243169,-8.600943,-8.018222,-19.463448
-0.71519417,0.035811454,0.36934152,-14.595739,-12.190096,-21.09303
-0.69313437,-0.39991358,0.6933396,-23.348356,-10.493146,-22.598564
-0.9381818,-1.316316,0.6754129,-26.55236,-12.193375,-27.8513
-1.0511731,-2.2512171,1.0765705,-37.00581,-16.896387,-27.4538
-0.5844377,-4.273921,1.5528251,-41.497395,-18.28501,-16.197744
-0.44778872,-6.2018337,2.019122,-50.61432,-16.79443,-11.3012495
0.099955425,-7.427,2.1361816,-59.07014,-14.1617775,-2.5336132
1.15838,-9.650715,1.7057744,-63.20768,-8.069104,14.395805
2.3577297,-12.222304,1.4770068,-52.825558,5.701369,42.594196
3.271962,-15.653324,0.47527817,-38.646767,15.809561,75.873375
4.2029104,-17.446434,-0.26307073,-13.273585,27.171503,112.33311
5.4013653,-17.304148,-1.2545685,14.921861,29.351992,158.67064
6.753063,-16.27263,-2.092494,39.79084,32.563198,206.73068
8.183915,-14.011639,-3.2233722,71.09442,31.042463,271.45337
10.400101,-9.884957,-3.9583452,105.45477,35.302845,312.70178
11.28121,-4.817167,-3.9811122,143.7045,41.35957,331.2579
12.114211,2.2644246,-3.7464538,180.28308,49.93776,313.02002
12.367482,8.94616,-3.3268044,176.90219,54.950626,281.7945
11.387367,11.347788,-3.0593529,122.29118,71.18894,265.16287
8.699399,7.7243013,-5.217879,101.70772,71.45979,265.3904
6.9187856,5.6497927,-7.156199,121.756485,63.260654,279.73898
6.303421,6.2163877,-7.911166,172.16516,56.125153,284.49646
5.331566,11.891655,-8.655049,200.00215,50.65772,253.20616
3.7775729,19.067139,-8.404435,149.15076,13.401878,162.99458
2.2707782,22.511934,-7.1388006,80.00225,-11.681805,105.41877
1.4827613,21.343178,-7.2012215,34.806606,-40.83937,59.38205
1.1530316,19.985802,-7.262187,8.164488,-60.262394,24.759542
1.3946198,19.180534,-7.5031214,-8.374071,-82.62424,-18.311157
2.1395082,18.386253,-7.320259,-32.468437,-102.71911,-91.018486
2.676649,16.867382,-7.2246943,-61.83333,-119.04498,-136.54951
3.3435524,14.789686,-6.9991975,-79.431465,-136.10266,-187.35675
3.9217298,12.727117,-6.5483737,-95.696,-154.55542,-218.76898
4.9283676,11.137231,-5.4167404,-95.23159,-172.64288,-255.6379
7.152313,9.294944,-3.7319186,-121.590324,-197.13628,-296.65173
10.913052,4.95501,0.6263393,-149.90265,-191.08037,-316.19104
12.223502,-0.10751617,2.731299,-175.14854,-160.9201,-316.69034
12.269353,-5.5103116,3.3377602,-187.1784,-126.77089,-296.9698
11.611992,-10.900806,3.5681064,-179.84865,-100.66691,-262.40228
10.454678,-14.660243,3.755011,-141.77733,-70.009674,-212.67924
9.385074,-16.994623,4.980753,-111.31836,-45.239315,-167.84177
8.264799,-16.923195,5.162697,-92.67675,-11.284439,-126.73976
5.93923,-16.622644,3.910684,-70.54832,19.487959,-92.75147
3.5742283,-15.3533,2.1304939,-48.757298,38.116497,-57.032036
1.1623992,-13.608455,0.2611104,-21.713375,42.594677,-12.012965
-1.1368101,-11.762371,-1.1026111,-1.1778779,39.710617,8.308575
-1.988294,-8.495203,-2.1227658,16.588966,27.21824,27.751202
-2.2564843,-5.4120436,-2.2504725,33.136272,19.030302,19.197334
-1.9499177,-2.896185,-1.6439307,37.411472,6.493056,26.727262
-1.5143076,-0.9736691,-0.98093885,21.223164,-0.32174832,25.63703
-0.7736588,0.510284,0.012675049,0.9783344,-5.194444,24.730669
-0.08702842,1.2809647,0.7485381,-16.323412,-5.956444,27.75362
0.31476462,0.8347158,0.9368637,-24.82378,-1.0745387,23.860031
0.29035345,0.65003335,0.87857187,-22.821056,5.190251,21.90751
0.2705276,0.13514897,0.68522465,-22.90291,7.5910797,10.541374
0.07482802,0.09319163,0.4037456,-23.826395,9.950142,12.084224
-0.16918674,-0.5997368,0.047721222,-25.473375,9.646853,17.0318
-0.3846007,-0.4357162,-0.22371148,-19.7711,5.7654715,12.907751
-0.41758582,-0.46846187,-0.123698175,-12.603042,3.9539387,12.870177
-0.094464615,-0.4248219,-0.006482944,-2.832994,0.2774607,7.851589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
