ax,ay,az,gx,gy,gz
-3.728,-2.35,-3.364,15.015,-12.268,6.958
-4.35,-1.718,-3.603,5.859,-17.151,21.667
-4.661,-2.436,-4.957,5.493,-33.386,21.118
-4.637,-2.804,-5.517,4.456,-53.467,12.939
-4.235,-3.661,-6.168,9.033,-74.646,8.972
-3.206,-4.656,-6.187,12.695,-90.088,16.113
-1.895,-5.556,-5.742,20.081,-95.947,38.94
-0.45,-5.996,-5.469,27.954,-100.403,54.565
0.857,-5.369,-5.053,33.325,-98.572,69.458
1.273,-4.795,-4.876,45.593,-97.351,73.059
1.316,-4.12,-4.393,51.697,-99.609,73.853
1.22,-3.302,-3.335,55.359,-103.455,95.337
1.684,-0.124,-1.78,43.152,-107.178,118.835
2.335,2.235,-0.732,33.081,-110.168,124.817
2.9,3.546,0.038,36.743,-108.215,105.042
3.374,3.785,1.101,44.434,-104.553,82.214
4.225,5.479,2.536,24.841,-93.14,90.942
4.938,8.312,3.756,2.502,-84.839,92.712
5.283,9.312,4.469,-12.573,-72.266,72.144
5.388,8.972,5.063,-15.991,-52.368,38.208
5.24,8.546,5.249,-16.052,-29.907,13.733
4.618,8.819,4.536,-31.128,-12.207,-0.366
3.771,9.135,3.345,-41.26,-6.653,-15.32
3.311,8.666,2.536,-48.95,-0.244,-37.537
2.799,7.479,1.512,-52.49,7.507,-57.678
2.244,6.048,0.421,-54.016,12.512,-70.435
1.732,4.943,-0.55,-62.134,15.625,-70.984
1.091,4.039,-1.254,-71.777,12.329,-70.129
0.823,3.527,-1.211,-79.407,6.958,-76.355
0.813,2.933,-0.971,-83.069,3.723,-87.463
0.804,2.168,-0.861,-85.571,-0.061,-96.191
0.947,1.34,-0.632,-86.121,1.343,-102.783
0.612,0.421,-0.761,-83.618,0.488,-108.643
0.292,-0.416,-0.809,-79.346,-5.432,-112.61
0.479,-1.292,-0.373,-81.726,-12.207,-110.779
1.096,-2.426,0.373,-83.13,-10.925,-106.262
1.565,-3.795,0.986,-72.144,-1.16,-110.84
1.335,-5.996,1.268,-59.875,4.15,-113.159
0.823,-7.695,1.421,-51.147,6.958,-97.961
0.378,-8.575,1.498,-50.659,5.066,-73.608
0.258,-9.044,1.756,-44.189,2.075,-47.18
0.55,-9.154,2.44,-25.574,9.277,-28.625
0.876,-9.336,3.469,-7.385,20.569,-23.438
0.699,-9.422,3.393,7.874,27.771,-10.193
0.703,-8.891,3.24,15.625,27.161,12.695
1.182,-8.039,3.46,16.968,25.94,37.231
1.861,-7.364,3.761,28.381,34.485,50.354
2.728,-6.24,3.909,49.561,46.936,41.992
3.091,-4.986,3.785,62.744,63.599,38.94
3.039,-3.656,3.196,62.073,80.872,47.974
2.431,-2.637,2.192,61.462,88.379,55.725
1.885,-1.713,1.134,62.439,84.045,57.312
1.838,-0.435,0.249,60.913,83.74,55.542
1.718,0.239,-0.546,63.416,89.05,49.377
1.273,0.761,-1.78,62.073,93.689,43.457
0.694,1.268,-2.89,53.833,95.276,44.861
0.038,1.933,-3.895,41.87,90.271,49.072
-0.708,3.187,-5.087,21.301,81.543,53.955
-1.019,3.512,-5.623,11.169,77.271,53.223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
