ax,ay,az,gx,gy,gz
-0.914,-1.895,-0.56,-36.499,-13.428,5.493
-0.163,-3.441,-0.187,-43.823,-9.033,12.573
-0.483,-5.12,-1.077,-16.418,-18.433,6.409
-0.612,-4.666,-1.761,-7.446,-39.978,9.583
0.254,-4.402,-2.0,1.282,-41.077,11.536
0.77,-5.546,-2.57,18.494,-32.654,17.212
0.857,-8.393,-3.139,38.391,-24.963,26.001
0.699,-9.757,-3.637,67.993,-23.926,39.001
0.488,-9.819,-4.082,98.267,-28.625,51.331
0.287,-8.929,-4.46,121.033,-44.495,57.983
1.412,-7.388,-4.388,124.756,-50.781,77.148
2.35,-6.283,-4.173,132.141,-53.467,91.797
3.029,-5.426,-3.665,144.836,-54.199,107.788
3.914,-3.297,-2.976,154.541,-43.335,114.319
3.508,-1.206,-3.421,154.968,-33.875,117.615
2.062,-0.129,-4.077,146.912,-37.598,131.531
1.062,3.953,-2.723,133.789,-44.861,135.254
1.842,8.738,-0.249,113.831,-39.612,118.347
2.034,11.767,1.483,86.853,-26.733,94.727
1.01,11.523,2.383,59.57,-15.259,81.543
-0.043,9.503,2.292,40.405,-10.132,67.2
-0.421,6.403,1.704,41.931,-13.611,56.396
0.191,6.001,1.799,42.786,-9.705,44.739
0.703,6.446,1.904,38.94,-3.174,32.898
1.125,6.426,1.909,28.381,2.808,24.78
1.254,5.905,1.641,15.686,7.935,15.076
1.058,5.646,1.206,11.475,5.127,0.671
1.239,5.527,1.163,3.357,0.671,-7.935
1.349,5.541,1.192,-7.385,1.526,-13.489
1.168,4.991,1.081,-11.658,3.113,-22.156
1.196,4.335,1.11,-11.719,11.597,-32.166
0.66,4.953,0.943,-14.832,16.907,-33.997
-0.196,6.336,0.703,-25.269,13.916,-42.542
-0.689,6.742,0.579,-39.917,8.667,-55.42
-0.459,6.393,0.756,-50.842,8.606,-62.683
-0.014,7.24,1.244,-63.538,19.714,-73.669
0.345,10.274,1.665,-78.552,25.085,-92.102
0.301,11.264,1.249,-103.577,24.414,-110.474
0.072,10.365,0.455,-127.686,14.893,-122.07
1.062,9.269,-0.053,-145.935,11.108,-135.803
2.857,7.919,-0.914,-167.053,13.245,-157.776
4.833,4.192,-2.23,-184.998,17.761,-159.973
5.489,-0.191,-3.718,-196.96,18.005,-159.79
